Date,Open,High,Low,Close,Volume
2008-01-04,4730,4820,4630,4680,915900
2008-01-07,4620,4620,4430,4430,1571700
2008-01-08,4430,4550,4430,4550,1672100
2008-01-09,4550,4620,4550,4620,1660300
2008-01-10,4620,4620,4480,4480,1252000
2008-01-11,4500,4500,4370,4370,1344100
2008-01-15,4330,4330,4220,4220,1319200
2008-01-16,4060,4260,4040,4090,1453600
2008-01-17,4090,4150,4090,4150,1835600
2008-01-18,4150,4290,4150,4290,1543200
2008-01-21,4290,4290,4050,4050,1304700
2008-01-22,4050,4050,3680,3680,1533100
2008-01-23,3660,3850,3660,3850,1339300
2008-01-24,3850,4050,3850,4050,1439600
2008-01-25,4050,4360,4050,4360,1510300
2008-01-28,4200,4200,4120,4120,1449400
2008-01-29,4120,4310,4120,4310,924600
2008-01-30,4310,4310,4310,4310,1397300
2008-01-31,4288.666,4340,4288.666,4340,980300
2008-02-01,4492.332,4530,4492.332,4530,1569300
2008-02-04,4540,4540,4480,4480,1438100
2008-02-05,4470,4550,4470,4550,1067300
2008-02-06,4550,4550,4210,4210,1145000
2008-02-07,4210,4210,4210,4210,1023900
2008-02-08,4210,4210,4010,4010,1060100
2008-02-12,4010,4060,4010,4060,927400
2008-02-13,4043.9629,4240,4043.9629,4240,981000
2008-02-14,4230,4550,4230,4550,1694200
2008-02-15,4530,4620,4490,4620,1630400
2008-02-18,4680,4680,4680,4680,875000
2008-02-19,4610,4690,4610,4690,1166200
2008-02-20,4890,4890,4740,4740,2715600
2008-02-21,4740,4980,4740,4980,4710000
2008-02-22,4980,5000,4980,5000,3316600
2008-02-25,4980.25,5010,4980.25,5010,1711100
2008-02-26,5170,5170,5080,5080,1774900
2008-02-27,5080,5080,5020,5020,1332000
2008-02-28,5020,5140,5020,5140,1689700
2008-02-29,5140,5140,4990,4990,1378400
2008-03-03,4680,4680,4650,4650,1026900
2008-03-04,4650,4660,4650,4660,1140100
2008-03-05,4610,4710,4610,4710,1066600
2008-03-06,4710,4800,4710,4800,1001700
2008-03-07,4800,4800,4620,4620,951600
2008-03-10,4620,4620,4250,4250,1043800
2008-03-11,4270,4370,4270,4370,1302700
2008-03-12,4370,4380,4370,4380,1150700
2008-03-13,4380,4400,4380,4400,1466900
2008-03-14,4400,4400,4340,4340,1734600
2008-03-17,4340,4340,4230,4230,1670700
2008-03-18,4210,4210,4130,4130,1016100
2008-03-19,4130,4260,4130,4260,1050000
2008-03-21,4260,4260,4150,4150,896500
2008-03-24,4260,4260,4250,4250,736100
2008-03-25,4280,4340,4280,4340,708000
2008-03-26,4300,4470,4300,4470,837600
2008-03-27,4410,4500,4410,4500,875700
2008-03-28,4500,4540,4500,4540,525500
2008-03-31,4540,4540,4330,4330,864300
2008-04-01,4330,4330,4330,4330,602300
2008-04-02,4330,4530,4330,4530,1142500
2008-04-03,4540,4680,4540,4680,1442900
2008-04-04,4595.0493,4610,4595.0493,4610,573500
2008-04-07,4610,4730,4610,4730,996400
2008-04-08,4730,4780,4730,4780,961500
2008-04-09,4780,4780,4680,4680,665800
2008-04-10,4790,4790,4700,4700,941100
2008-04-11,4700,4840,4700,4840,899300
2008-04-14,4830,4830,4780,4780,803900
2008-04-15,4829.4878,4910,4829.4878,4910,1284000
2008-04-16,4910,4910,4840,4840,850000
2008-04-17,4870,4870,4870,4870,686300
2008-04-18,4920,4960,4920,4960,551100
2008-04-21,5060,5060,5000,5000,562800
2008-04-22,5000,5000,5000,5000,687400
2008-04-23,5070,5070,5010,5010,509300
2008-04-24,5020,5020,4920,4920,618300
2008-04-25,5010,5010,4980,4980,622100
2008-04-28,4980,4980,4970,4970,627900
2008-04-30,4970,4970,4930,4930,637500
2008-05-01,4840,4840,4830,4830,510600
2008-05-02,4830,4870,4830,4870,502800
2008-05-07,4950,4950,4940,4940,750700
2008-05-08,4940,4940,4880,4880,465700
2008-05-09,4880,4880,4770,4770,502900
2008-05-12,4770,4770,4680,4680,420200
2008-05-13,4750,4930,4750,4930,1445800
2008-05-14,4930,5110,4930,5110,1758400
2008-05-15,5284.71,5284.71,5270,5270,1624400
2008-05-16,5377.6567,5390,5377.6567,5390,1751100
2008-05-19,5370,5430,5370,5430,984700
2008-05-20,5500,5530,5500,5530,918800
2008-05-21,5370,5390,5370,5390,832800
2008-05-22,5390,5400,5390,5400,781900
2008-05-23,5260,5260,5220,5220,673000
2008-05-26,5230,5230,5070,5070,522300
2008-05-27,5050,5100,5050,5100,441100
2008-05-28,5010,5010,4900,4900,620200
2008-05-29,4900,4970,4900,4970,587700
2008-05-30,4970,5050,4970,5050,570100
2008-06-02,5050,5050,5000,5000,679700
2008-06-03,5000,5030,5000,5030,648500
2008-06-04,5030,5030,4960,4960,561300
2008-06-05,4960,4980,4960,4980,641500
2008-06-06,4980,5100,4980,5100,1532500
2008-06-09,4970,4970,4960,4960,772900
2008-06-10,4960,4980,4960,4980,676000
2008-06-11,4980,4980,4920,4920,969300
2008-06-12,4870,4870,4770,4770,858600
2008-06-13,4770,4820,4770,4820,1259100
2008-06-16,4820,4960,4820,4960,335200
2008-06-17,4960,4960,4870,4870,699700
2008-06-18,4870,4900,4870,4900,553700
2008-06-19,4860,4860,4830,4830,472800
2008-06-20,4830,4830,4670,4670,617800
2008-06-23,4600,4710,4600,4710,503000
2008-06-24,4710,4710,4680,4680,339900
2008-06-25,4680,4680,4680,4680,409200
2008-06-26,4680,4680,4650,4650,427200
2008-06-27,4650,4650,4550,4550,459300
2008-06-30,4550,4550,4540,4540,763400
2008-07-01,4540,4550,4540,4550,466100
2008-07-02,4550,4550,4450,4450,457100
2008-07-03,4450,4450,4280,4280,1187000
2008-07-04,4280,4410,4280,4410,582600
2008-07-07,4410,4410,4380,4380,458800
2008-07-08,4300,4300,4250,4250,655300
2008-07-09,4250,4250,4250,4250,723000
2008-07-10,4250,4340,4250,4340,654200
2008-07-11,4320,4350,4320,4350,737500
2008-07-14,4350,4430,4350,4430,734800
2008-07-15,4300,4300,4280,4280,558900
2008-07-16,4280,4280,4140,4140,634400
2008-07-17,4140,4190,4140,4190,512900
2008-07-18,4190,4190,4120,4120,566600
2008-07-22,4190,4390,4190,4370,560900
2008-07-23,4430,4430,4380,4380,419300
2008-07-24,4340,4450,4340,4450,644200
2008-07-25,4450,4450,4270,4270,571600
2008-07-28,4280,4280,4230,4230,655300
2008-07-29,4140,4220,4140,4220,466700
2008-07-30,4220,4330,4220,4330,360200
2008-07-31,4330,4330,4270,4270,590800
2008-08-01,4270,4270,4220,4220,374600
2008-08-04,4220,4220,3920,3920,708200
2008-08-05,3920,3920,3880,3880,621500
2008-08-06,3880,3990,3880,3990,604400
2008-08-07,4014.4109,4030,4014.4109,4030,580500
2008-08-08,3960,4000,3960,4000,632200
2008-08-11,4100,4110,4040,4110,546600
2008-08-12,4110,4110,3900,3900,1348800
2008-08-13,3890,3980,3890,3980,1362300
2008-08-14,3970,3980,3970,3980,812900
2008-08-15,3980,3980,3800,3800,1080300
2008-08-18,3900,3900,3890,3890,885100
2008-08-19,3890,3890,3790,3790,544900
2008-08-20,3790,3890,3790,3890,834900
2008-08-21,3890,3960,3890,3960,568300
2008-08-22,3960,3960,3870,3870,573300
2008-08-25,3870,3900,3870,3900,356700
2008-08-26,3800,3840,3800,3840,460000
2008-08-27,3750,3780,3750,3780,637700
2008-08-28,3780,3790,3780,3790,456200
2008-08-29,3870,3910,3870,3910,513100
2008-09-01,3910,3910,3810,3810,355600
2008-09-02,3810,3810,3740,3740,445000
2008-09-03,3740,3740,3570,3570,681800
2008-09-04,3570,3570,3540,3540,884400
2008-09-05,3530,3530,3520,3520,1050500
2008-09-08,3520,3640,3520,3640,749200
2008-09-09,3640,3640,3560,3560,751600
2008-09-10,3510,3530,3490,3500,1108600
2008-09-11,3500,3500,3370,3370,648300
2008-09-12,3370,3450,3370,3450,996200
2008-09-16,3450,3450,3210,3210,671700
2008-09-17,3290,3290,3270,3270,594600
2008-09-18,3270,3350,3270,3350,1181800
2008-09-19,3350,3540,3350,3540,830500
2008-09-22,3540,3690,3540,3690,822400
2008-09-24,3690,3730,3690,3730,727900
2008-09-25,3690,3690,3680,3680,483100
2008-09-26,3490,3490,3470,3470,663700
2008-09-29,3470,3470,3280,3280,564100
2008-09-30,3160,3260,3160,3260,939900
2008-10-01,3260,3260,3110,3110,813500
2008-10-02,3110,3110,2940,2940,896400
2008-10-03,2820,2820,2770,2770,1078600
2008-10-06,2770,2770,2530,2530,1002400
2008-10-07,2380,2500,2380,2500,1226900
2008-10-08,2500,2500,2170,2170,1007400
2008-10-09,2230,2230,2210,2210,1890300
2008-10-10,2210,2210,2210,2210,0
2008-10-14,2460,2460,2440,2440,1198400
2008-10-15,2440,2440,2330,2330,968700
2008-10-16,2330,2330,2100,2100,1049500
2008-10-17,2100,2140,2100,2140,868300
2008-10-20,2140,2250,2140,2250,758700
2008-10-21,2250,2440,2250,2440,918100
2008-10-22,2440,2440,2150,2150,1296800
2008-10-23,2150,2150,2120,2120,986200
2008-10-24,2120,2120,2010,2010,816300
2008-10-27,2010,2010,1780,1780,1159900
2008-10-28,1780,2050,1780,2050,1332100
2008-10-29,2050,2050,2050,2050,1276000
2008-10-30,2180,2340,2180,2340,1620800
2008-10-31,2350,2350,2170,2170,1079400
2008-11-04,2170,2370,2170,2370,842400
2008-11-05,2370,2490,2370,2490,1030700
2008-11-06,2490,2490,2350,2350,630400
2008-11-07,2350,2350,2230,2230,738600
2008-11-10,2230,2390,2230,2390,884100
2008-11-11,2390,2390,2220,2220,834800
2008-11-12,2220,2220,2100,2100,764900
2008-11-13,2100,2100,2000,2000,691200
2008-11-14,2000,2030,2000,2030,811200
2008-11-17,2030,2030,1990,1990,536300
2008-11-18,1990,2010,1990,2010,501100
2008-11-19,2010,2010,1900,1900,811500
2008-11-20,1900,1900,1780,1780,645200
2008-11-21,1780,1860,1780,1860,1005200
2008-11-25,1860,1920,1860,1920,1032500
2008-11-26,1920,1920,1830,1830,914300
2008-11-27,1830,1830,1830,1830,1141900
2008-11-28,1830,1920,1830,1920,1078200
2008-12-01,1920,1930,1920,1930,300
2008-12-02,1930,1930,1780,1780,893300
2008-12-03,1780,1830,1780,1830,590300
2008-12-04,1830,1830,1790,1790,511900
2008-12-05,1790,1790,1770,1770,510100
2008-12-08,1770,1860,1770,1860,565800
2008-12-09,1860,1980,1860,1980,1272500
2008-12-10,1980,2110,1980,2110,1390900
2008-12-11,2180,2310,2180,2310,1976000
2008-12-12,2310,2310,2140,2140,1797200
2008-12-15,2100,2310,2100,2310,1317000
2008-12-16,2310,2340,2310,2340,1479800
2008-12-17,2340,2340,2220,2220,1964900
2008-12-18,2220,2220,2160,2160,1094000
2008-12-19,2160,2160,2090,2090,960100
2008-12-22,2090,2100,2090,2100,780300
2008-12-24,2100,2100,2040,2040,625100
2008-12-25,2060,2080,2060,2080,303100
2008-12-26,2130,2190,2130,2190,1118000
2008-12-29,2220,2220,2190,2190,984500
2008-12-30,2200,2240,2180,2230,258700
