Date,Open,High,Low,Close,Volume
2009-01-05,2380,2480,2330,2450,1344300
2009-01-06,2420,2430,2420,2430,1054400
2009-01-07,2430,2620,2430,2620,2403400
2009-01-08,2620,2620,2480,2480,1444400
2009-01-09,2480,2520,2480,2520,1393500
2009-01-13,2530,2530,2290,2290,1920500
2009-01-14,2290,2330,2290,2330,623600
2009-01-15,2330,2330,2200,2200,1230600
2009-01-16,2200,2210,2200,2210,1344600
2009-01-19,2210,2210,2210,2210,932300
2009-01-20,2210,2210,2200,2200,466700
2009-01-21,2200,2200,2140,2140,1006200
2009-01-22,2140,2140,2110,2110,637300
2009-01-23,2110,2110,2050,2050,370400
2009-01-26,2050,2080,2050,2080,917100
2009-01-27,2340,2340,2340,2340,2380300
2009-01-28,2340,2400,2340,2400,1680900
2009-01-29,2400,2400,2380,2380,1957000
2009-01-30,2380,2380,2290,2290,1062900
2009-02-02,2290,2290,2290,2290,1130300
2009-02-03,2290,2350,2290,2350,1392400
2009-02-04,2350,2490,2350,2490,2128400
2009-02-05,2490,2520,2490,2520,1949300
2009-02-06,2520,2540,2520,2540,941600
2009-02-09,2540,2540,2470,2470,946200
2009-02-10,2590,2640,2480,2580,1259100
2009-02-12,2540,2540,2360,2360,2257200
2009-02-13,2360,2440,2360,2440,1069000
2009-02-16,2440,2450,2440,2450,829100
2009-02-17,2450,2450,2310,2310,877300
2009-02-18,2310,2310,2240,2240,1296100
2009-02-19,2310,2310,2309.7729,2310,863000
2009-02-20,2310,2310,2280,2280,845900
2009-02-23,2280,2370,2280,2370,1409300
2009-02-24,2370,2370,2310,2310,969300
2009-02-25,2310,2310,2290,2290,1076200
2009-02-26,2290,2290,2240,2240,756400
2009-02-27,2240,2310,2240,2310,802300
2009-03-02,2310,2310,2230,2230,564000
2009-03-03,2230,2230,2180,2180,800200
2009-03-04,2180,2220,2180,2220,947100
2009-03-05,2220,2310,2220,2310,1081300
2009-03-06,2310,2310,2160,2160,1156500
2009-03-09,2160,2180,2160,2180,614700
2009-03-10,2180,2180,2150,2150,740700
2009-03-11,2150,2220,2150,2220,500100
2009-03-12,2220,2230,2210,2210,806300
2009-03-13,2210,2280,2210,2280,953000
2009-03-16,2290,2370,2290,2370,752400
2009-03-17,2390,2430,2390,2430,730700
2009-03-18,2430,2510,2430,2510,1183700
2009-03-19,2510,2510,2490,2490,912000
2009-03-23,2490,2640,2490,2640,1189000
2009-03-24,2640,2740,2640,2740,1171100
2009-03-25,2750,2810,2750,2810,1191100
2009-03-26,2810,2850,2810,2850,883900
2009-03-27,2970,2970,2950,2950,1377300
2009-03-30,2950,2950,2730,2730,1050000
2009-03-31,2730,2730,2650,2650,960500
2009-04-01,2650,2880,2650,2880,1503900
2009-04-02,2880,3070,2880,3070,1446300
2009-04-03,3040,3050,3040,3050,1329200
2009-04-06,3100,3100,3010,3010,1442900
2009-04-07,3010,3010,2950,2950,847200
2009-04-08,3050,3050,3050,3050,830900
2009-04-09,2960,3030,2960,3030,778100
2009-04-10,3040,3040,3030,3030,1085300
2009-04-13,3080,3150,3080,3150,964100
2009-04-14,3080,3090,3080,3090,863300
2009-04-15,3090,3090,3010,3010,913200
2009-04-16,3010,3150,3010,3150,1478900
2009-04-17,3150,3230,3150,3230,977100
2009-04-20,3200,3230,3200,3230,2344900
2009-04-21,3060,3070,3060,3070,1235600
2009-04-22,3051.5798,3051.5798,3020,3020,1125600
2009-04-23,3030,3030,2960,2960,1317000
2009-04-24,2968.2881,2968.2881,2890,2890,1420400
2009-04-27,2897.803,2900,2897.803,2900,1916800
2009-04-28,2900,2900,2700,2700,1380400
2009-04-30,2700,2840,2700,2840,1105400
2009-05-01,2850,2940,2850,2940,806000
2009-05-07,3050,3050,3050,3050,947500
2009-05-08,3050,3100,3050,3100,596100
2009-05-11,3100,3120,3100,3120,722500
2009-05-12,3129.8279,3129.8279,2950,2950,1628300
2009-05-13,2960,2960,2790,2790,2038200
2009-05-14,2790,2790,2720,2720,1002400
2009-05-15,2720,2800,2720,2800,839000
2009-05-18,2800,2800,2700,2700,832900
2009-05-19,2700,2740,2700,2740,680500
2009-05-20,2740,2890,2740,2890,1113200
2009-05-21,2890,2970,2890,2970,2652600
2009-05-22,2980,2980,2920,2920,1163300
2009-05-25,2910,2950,2910,2950,796000
2009-05-26,2950,2980,2950,2980,616000
2009-05-27,2980,3000,2980,3000,1025300
2009-05-28,3000,3150,3000,3150,2953600
2009-05-29,3140,3160,3140,3160,1561400
2009-06-01,3310,3310,3280,3280,2057500
2009-06-02,3271.144,3290,3271.144,3290,1808800
2009-06-03,3290,3340,3290,3340,1528300
2009-06-04,3350,3350,3300,3300,1499300
2009-06-05,3289.9021,3390,3289.9021,3390,1013300
2009-06-08,3320,3370,3320,3370,839400
2009-06-09,3320,3320,3240,3240,801200
2009-06-10,3250,3380,3250,3380,1034300
2009-06-11,3360,3370,3340,3370,967600
2009-06-12,3400,3420,3370,3370,1283500
2009-06-15,3340,3350,3280,3300,533300
2009-06-16,3130,3130,3070,3100,1523700
2009-06-17,3140,3170,3110,3160,1215300
2009-06-18,3030,3070,3030,3070,792000
2009-06-19,3060,3070,3030,3060,690100
2009-06-22,3010,3040,3000,3020,827800
2009-06-23,2910,2920,2860,2900,1478400
2009-06-24,2950,2970,2940,2950,1301400
2009-06-25,3020,3050,3000,3000,925300
2009-06-26,3060,3070,3000,3050,637800
2009-06-29,3060,3070,2920,2940,877200
2009-06-30,2980,3010,2940,3010,793700
2009-07-01,2960,3000,2940,2960,698600
2009-07-02,2960,2990,2870,2890,1379400
2009-07-03,2840,2850,2810,2850,767600
2009-07-06,2830,2830,2770,2790,758400
2009-07-07,2750,2770,2620,2660,1825300
2009-07-08,2580,2600,2520,2570,1201500
2009-07-09,2560,2660,2530,2550,2238100
2009-07-10,2580,2600,2480,2500,1283600
2009-07-13,2470,2490,2360,2390,827500
2009-07-14,2450,2480,2430,2450,1214300
2009-07-15,2490,2560,2490,2520,1332200
2009-07-16,2600,2620,2550,2570,971400
2009-07-17,2580,2620,2530,2610,923200
2009-07-21,2680,2730,2650,2730,1170200
2009-07-22,2730,2730,2660,2700,823300
2009-07-23,2700,2750,2670,2700,1323100
2009-07-24,2750,2760,2670,2700,1262400
2009-07-27,2710,2720,2670,2700,672200
2009-07-28,2690,2700,2660,2690,696900
2009-07-29,2660,2670,2570,2590,1470300
2009-07-30,2570,2580,2520,2570,1099300
2009-07-31,2620,2630,2560,2570,868300
2009-08-03,2650,2660,2630,2640,733000
2009-08-04,2580,2620,2540,2550,1907100
2009-08-05,2580,2610,2550,2570,1030400
2009-08-06,2600,2620,2590,2600,784800
2009-08-07,2610,2610,2530,2580,817000
2009-08-10,2630,2640,2580,2620,815500
2009-08-11,2620,2630,2600,2630,598800
2009-08-12,2620,2700,2610,2680,1682200
2009-08-13,2730,2740,2700,2710,1417000
2009-08-14,2720,2770,2710,2770,1373700
2009-08-17,2750,2800,2660,2670,1680500
2009-08-18,2620,2670,2610,2660,885000
2009-08-19,2660,2680,2590,2600,752800
2009-08-20,2630,2670,2610,2660,874500
2009-08-21,2640,2660,2530,2560,1197300
2009-08-24,2630,2640,2600,2620,841200
2009-08-25,2600,2660,2600,2650,787800
2009-08-26,2680,2820,2680,2820,2733000
2009-08-27,2800,2820,2740,2800,1593500
2009-08-28,2810,2870,2810,2830,1591400
2009-08-31,2900,2930,2780,2840,1612300
2009-09-02,2720,2740,2700,2720,1013600
2009-09-03,2760,2830,2750,2800,1305900
2009-09-04,2860,2890,2720,2740,1537200
2009-09-07,2790,2800,2760,2790,464900
2009-09-08,2830,2840,2800,2840,612800
2009-09-09,2840,2890,2800,2820,1281700
2009-09-10,2860,2920,2850,2910,999100
2009-09-11,2910,2910,2820,2850,1052400
2009-09-14,2850,2850,2750,2770,540600
2009-09-15,2770,2810,2730,2760,475200
2009-09-16,2770,2870,2770,2830,855600
2009-09-17,2880,2910,2840,2880,885600
2009-09-18,2830,2840,2750,2790,873400
2009-09-21,2790,2790,2790,2790,0
2009-09-24,2780,2820,2750,2770,783600
2009-09-25,2650,2690,2640,2660,916400
2009-09-28,2630,2630,2530,2550,744800
