Date,Open,High,Low,Close,Volume
2004-01-01,1650,1650,1650,1650,0
2004-01-02,1650,1650,1650,1650,0
2004-01-05,1690,1730,1680,1730,535500
2004-01-06,1770,1820,1750,1810,2143900
2004-01-07,1780,1810,1760,1800,813700
2004-01-08,1810,1850,1810,1820,945700
2004-01-09,1840,1850,1800,1820,506100
2004-01-12,1820,1820,1820,1820,0
2004-01-13,1820,1830,1800,1820,262000
2004-01-14,1870,1890,1850,1860,1450000
2004-01-15,1880,1900,1860,1860,904200
2004-01-16,1870,1880,1840,1860,485500
2004-01-19,1860,1870,1840,1850,264900
2004-01-20,1850,1850,1830,1830,294200
2004-01-21,1830,1920,1820,1910,903200
2004-01-22,1910,1920,1890,1890,530600
2004-01-23,1910,1910,1880,1900,339100
2004-01-26,1900,1910,1880,1900,261100
2004-01-27,1900,1900,1880,1880,216500
2004-01-28,1880,1880,1860,1860,330900
2004-01-29,1860,1860,1830,1840,435500
2004-01-30,1860,1910,1850,1880,831600
2004-02-02,2030,2070,2000,2030,3883100
2004-02-03,2020,2050,1980,2050,1930400
2004-02-04,2030,2040,1950,1980,1176000
2004-02-05,1940,1990,1930,1960,868600
2004-02-06,1970,2040,1950,2030,1373100
2004-02-09,2050,2060,1990,2010,1051000
2004-02-10,2000,2020,1980,2000,484900
2004-02-11,2000,2000,2000,2000,0
2004-02-12,2030,2040,1990,2020,844900
2004-02-13,2030,2050,1980,2000,906000
2004-02-16,2000,2020,1980,2020,385000
2004-02-17,2010,2070,2010,2070,914900
2004-02-18,2050,2060,2020,2030,367100
2004-02-19,2040,2150,2030,2140,2357900
2004-02-20,2110,2170,2100,2140,1067300
2004-02-23,2150,2190,2130,2170,740000
2004-02-24,2170,2200,2100,2120,741200
2004-02-25,2110,2150,2100,2120,425000
2004-02-26,2130,2150,2110,2140,239600
2004-02-27,2130,2150,2110,2130,392500
2004-03-01,2140,2170,2140,2160,501500
2004-03-02,2180,2190,2150,2160,476700
2004-03-03,2150,2190,2140,2170,589500
2004-03-04,2170,2250,2170,2230,1063500
2004-03-05,2240,2240,2190,2240,551800
2004-03-08,2250,2330,2240,2310,1126400
2004-03-09,2300,2320,2280,2310,571200
2004-03-10,2290,2300,2280,2280,240200
2004-03-11,2250,2290,2240,2270,327200
2004-03-12,2260,2340,2260,2320,1165900
2004-03-15,2360,2430,2360,2380,1046900
2004-03-16,2380,2410,2350,2360,347300
2004-03-17,2370,2420,2370,2420,395500
2004-03-18,2430,2440,2350,2380,497700
2004-03-19,2330,2400,2310,2400,528000
2004-03-22,2370,2450,2360,2430,436900
2004-03-23,2420,2440,2380,2420,621000
2004-03-24,2420,2450,2400,2450,524700
2004-03-25,2470,2530,2440,2530,961600
2004-03-26,2540,2570,2510,2570,559700
