Date,Open,High,Low,Close,Volume
2003-01-01,1300,1300,1300,1300,0
2003-01-02,1300,1300,1300,1300,0
2003-01-03,1300,1300,1300,1300,0
2003-01-06,1330,1360,1310,1320,197900
2003-01-07,1330,1340,1260,1270,233800
2003-01-08,1260,1270,1240,1260,112900
2003-01-09,1240,1240,1230,1240,152100
2003-01-10,1240,1260,1210,1240,233500
2003-01-13,1240,1240,1240,1240,0
2003-01-14,1240,1250,1220,1230,155700
2003-01-15,1250,1280,1230,1280,398300
2003-01-16,1270,1310,1260,1310,395200
2003-01-17,1300,1330,1290,1320,386700
2003-01-20,1320,1330,1280,1300,224800
2003-01-21,1300,1340,1290,1330,272400
2003-01-22,1340,1390,1330,1380,694600
2003-01-23,1380,1420,1330,1410,748700
2003-01-24,1410,1460,1410,1440,1258500
2003-01-27,1410,1420,1360,1380,422600
2003-01-28,1360,1370,1330,1330,371100
2003-01-29,1340,1350,1260,1280,395200
2003-01-30,1290,1320,1290,1300,154800
2003-01-31,1300,1320,1280,1300,230200
2003-02-03,1290,1370,1290,1370,224500
2003-02-04,1380,1400,1350,1390,299600
2003-02-05,1380,1410,1370,1410,322800
2003-02-06,1410,1410,1370,1390,182900
2003-02-07,1390,1400,1360,1370,151000
2003-02-10,1360,1370,1350,1370,112900
2003-02-11,1370,1370,1370,1370,0
2003-02-12,1390,1420,1380,1400,323200
2003-02-13,1410,1430,1380,1400,377500
2003-02-14,1400,1400,1370,1380,316600
2003-02-17,1420,1430,1400,1430,353400
2003-02-18,1430,1440,1390,1410,276300
2003-02-19,1420,1430,1390,1400,197000
2003-02-20,1380,1400,1370,1400,221500
2003-02-21,1390,1400,1350,1360,261200
2003-02-24,1350,1350,1320,1320,164900
2003-02-25,1320,1330,1300,1330,213300
2003-02-26,1320,1360,1320,1330,185500
2003-02-27,1340,1380,1340,1380,258700
2003-02-28,1370,1380,1320,1320,223200
2003-03-03,1330,1340,1310,1320,240100
2003-03-04,1330,1350,1320,1330,201300
2003-03-05,1310,1320,1300,1300,345900
2003-03-06,1310,1320,1290,1290,468900
2003-03-07,1270,1290,1250,1250,329800
2003-03-10,1210,1220,1160,1180,453400
2003-03-11,1170,1210,1160,1190,259900
2003-03-12,1200,1230,1190,1220,168000
2003-03-13,1240,1250,1220,1230,211500
2003-03-14,1200,1220,1190,1190,620200
2003-03-17,1180,1190,1150,1150,271100
2003-03-18,1190,1190,1130,1130,321900
2003-03-19,1100,1120,1080,1120,529000
2003-03-20,1140,1150,1120,1130,400300
2003-03-21,1130,1130,1130,1130,0
2003-03-24,1180,1180,1140,1160,448900
2003-03-25,1120,1150,1100,1120,361700
2003-03-26,1130,1170,1120,1160,620200
2003-03-27,1170,1170,1150,1170,341100
2003-03-28,1160,1170,1120,1120,299100
2003-03-31,1130,1140,1110,1120,304900
2003-04-01,1110,1130,1100,1120,288700
2003-04-02,1120,1130,1080,1090,304400
2003-04-03,1110,1120,1080,1090,321600
2003-04-04,1090,1090,1070,1070,425900
2003-04-07,1090,1130,1080,1130,405600
2003-04-08,1130,1140,1100,1110,316200
2003-04-09,1120,1120,1100,1100,343600
2003-04-10,1100,1110,1090,1100,391400
2003-04-11,1100,1110,1090,1090,257800
2003-04-14,1090,1100,1080,1090,220200
2003-04-15,1090,1100,1070,1090,286800
2003-04-16,1100,1110,1090,1090,229000
2003-04-17,1080,1090,1080,1090,229400
2003-04-18,1090,1100,1080,1080,399900
2003-04-21,1090,1160,1090,1160,1000600
2003-04-22,1190,1190,1110,1110,903200
2003-04-23,1130,1150,1120,1140,532400
2003-04-24,1130,1140,1100,1100,423400
2003-04-25,1100,1100,1080,1080,294000
2003-04-28,1080,1080,1040,1040,380300
2003-04-29,1040,1040,1040,1040,0
2003-04-30,1030,1070,1020,1060,772300
2003-05-01,1080,1120,1070,1120,816700
2003-05-02,1120,1140,1100,1130,630100
2003-05-05,1130,1130,1130,1130,0
2003-05-06,1140,1160,1130,1150,507500
2003-05-07,1150,1150,1120,1140,349500
2003-05-08,1140,1150,1110,1140,494000
2003-05-09,1140,1140,1120,1140,333800
2003-05-12,1150,1160,1130,1150,506400
2003-05-13,1160,1180,1160,1160,688300
2003-05-14,1160,1220,1150,1220,1254800
2003-05-15,1220,1220,1190,1190,861700
2003-05-16,1220,1220,1150,1170,1095200
2003-05-19,1160,1160,1120,1120,638500
2003-05-20,1120,1140,1100,1110,768600
2003-05-21,1120,1140,1110,1120,663000
2003-05-22,1120,1130,1110,1120,469000
2003-05-23,1130,1140,1120,1120,449800
2003-05-26,1140,1150,1130,1130,377900
2003-05-27,1140,1140,1120,1130,269500
2003-05-28,1140,1150,1130,1140,264400
2003-05-29,1150,1160,1140,1150,477100
2003-05-30,1150,1170,1140,1150,599100
2003-06-02,1180,1200,1170,1180,779600
2003-06-03,1190,1200,1180,1200,622500
2003-06-04,1200,1220,1190,1200,870700
2003-06-05,1220,1270,1210,1270,1932300
2003-06-06,1290,1320,1270,1310,1464200
2003-06-09,1340,1380,1330,1370,2269200
2003-06-10,1350,1360,1330,1350,1007800
2003-06-11,1370,1400,1350,1350,998400
2003-06-12,1380,1400,1350,1360,935500
2003-06-13,1350,1370,1330,1350,710900
2003-06-16,1330,1340,1310,1330,391200
2003-06-17,1360,1380,1350,1370,782800
2003-06-18,1360,1370,1330,1340,500800
2003-06-19,1340,1360,1320,1330,785900
2003-06-20,1310,1350,1270,1350,1708000
2003-06-23,1420,1490,1400,1480,3218600
2003-06-24,1440,1460,1420,1430,1333200
2003-06-25,1440,1540,1430,1540,2040300
2003-06-26,1520,1530,1480,1520,1107700
2003-06-27,1570,1580,1540,1570,1170800
2003-06-30,1570,1570,1540,1540,645800
2003-07-01,1550,1560,1520,1550,946900
2003-07-02,1570,1610,1550,1570,875200
2003-07-03,1630,1630,1510,1530,1311700
2003-07-04,1480,1520,1470,1520,832200
2003-07-07,1530,1580,1530,1580,663500
2003-07-08,1610,1630,1590,1600,1198000
2003-07-09,1620,1620,1550,1600,733500
2003-07-10,1610,1660,1590,1640,1470900
2003-07-11,1620,1630,1570,1580,875500
2003-07-14,1600,1620,1590,1620,389400
2003-07-15,1600,1620,1560,1590,827200
2003-07-16,1570,1580,1520,1560,714000
2003-07-17,1500,1510,1440,1440,634400
2003-07-18,1400,1490,1400,1460,476500
2003-07-21,1460,1460,1460,1460,0
2003-07-22,1480,1490,1460,1470,263800
2003-07-23,1500,1550,1490,1530,426800
2003-07-24,1570,1590,1550,1570,477400
2003-07-25,1570,1570,1540,1540,266600
2003-07-28,1580,1590,1560,1590,254600
2003-07-29,1590,1590,1560,1580,390100
2003-07-30,1540,1610,1530,1540,596700
2003-07-31,1540,1570,1510,1520,427000
2003-08-01,1550,1580,1520,1530,537800
2003-08-04,1520,1540,1510,1510,258700
2003-08-05,1530,1570,1500,1510,1000900
2003-08-06,1510,1520,1490,1510,436800
2003-08-07,1500,1510,1450,1450,591300
2003-08-08,1460,1500,1460,1480,460800
2003-08-11,1480,1490,1470,1480,280000
2003-08-12,1480,1510,1470,1500,555100
2003-08-13,1530,1610,1520,1610,1166600
2003-08-14,1600,1690,1580,1660,1383800
2003-08-15,1690,1760,1680,1710,1380500
2003-08-18,1750,1800,1740,1790,1011200
2003-08-19,1850,1880,1810,1820,926500
2003-08-20,1800,1830,1760,1810,520800
2003-08-21,1770,1850,1760,1810,1004500
2003-08-22,1860,1870,1800,1820,655800
2003-08-25,1800,1820,1770,1790,290100
2003-08-26,1760,1820,1750,1820,450100
2003-08-27,1810,1850,1800,1810,521500
2003-08-28,1810,1830,1750,1760,397400
2003-08-29,1760,1780,1730,1740,373800
2003-09-01,1760,1820,1750,1810,649500
2003-09-02,1830,1880,1810,1850,938900
2003-09-03,1880,1880,1820,1820,496800
2003-09-04,1820,1830,1750,1760,381700
2003-09-05,1770,1790,1740,1770,360300
2003-09-08,1740,1780,1720,1770,493200
2003-09-09,1790,1820,1770,1820,749000
2003-09-10,1810,1870,1800,1860,837000
2003-09-11,1850,1850,1800,1810,565000
2003-09-12,1850,1890,1820,1840,1109900
2003-09-15,1840,1840,1840,1840,0
2003-09-16,1860,1900,1850,1880,565700
2003-09-17,1920,1930,1860,1860,733900
2003-09-18,1860,1900,1860,1890,513600
2003-09-19,1890,1890,1820,1820,583900
2003-09-22,1780,1800,1750,1790,663400
2003-09-23,1790,1790,1790,1790,0
2003-09-24,1790,1790,1730,1780,387300
2003-09-25,1720,1740,1700,1700,295400
2003-09-26,1690,1750,1680,1730,232500
2003-09-29,1630,1660,1600,1610,841300
2003-09-30,1600,1640,1600,1600,638800
2003-10-01,1630,1660,1630,1660,621600
2003-10-02,1660,1710,1660,1680,571700
2003-10-03,1690,1780,1670,1770,816300
2003-10-06,1810,1850,1770,1820,1034600
2003-10-07,1820,1830,1770,1780,480100
2003-10-08,1770,1830,1760,1780,446100
2003-10-09,1780,1820,1780,1800,375900
