Date,Open,High,Low,Close,Volume
2016-01-04,3810,3890,3760,3770,1370200
2016-01-05,3750,3810,3710,3770,847700
2016-01-06,3810,3840,3700,3710,1058100
2016-01-07,3670,3710,3610,3620,1199400
2016-01-08,3570,3700,3560,3610,1203000
2016-01-12,3560,3610,3460,3470,1047000
2016-01-13,3510,3580,3510,3570,817100
2016-01-14,3490,3520,3420,3500,1151300
2016-01-15,3530,3590,3490,3520,1476900
2016-01-18,3430,3500,3390,3460,942700
2016-01-19,3430,3540,3430,3540,848600
2016-01-20,3520,3540,3380,3390,1063400
2016-01-21,3410,3470,3290,3290,1043900
2016-01-22,3420,3540,3380,3540,817300
2016-01-25,3540,3580,3470,3520,1262300
2016-01-26,3470,3480,3410,3440,721900
2016-01-27,3510,3570,3490,3540,857300
2016-01-28,3520,3600,3480,3480,944600
2016-01-29,3530,3680,3510,3670,1409400
2016-02-01,3750,3760,3680,3730,920200
2016-02-02,3680,3680,3560,3590,873900
2016-02-03,3460,3470,3340,3400,1156100
2016-02-04,3420,3500,3400,3480,1196300
2016-02-05,3460,3620,3460,3610,1485600
2016-02-08,3550,3590,3470,3560,1159800
2016-02-09,3400,3410,3320,3360,787200
2016-02-10,3150,3160,2870,2930,2018000
2016-02-12,2830,2860,2700,2790,1610800
2016-02-15,2870,2970,2790,2940,2268200
2016-02-16,2920,3100,2920,3030,1377600
2016-02-17,3000,3090,2970,3030,1098400
2016-02-18,3180,3200,3110,3120,728600
2016-02-19,3090,3110,3030,3080,792500
2016-02-22,3040,3120,3020,3110,506800
2016-02-23,3160,3260,3130,3160,936000
2016-02-24,3080,3170,3020,3110,906800
2016-02-25,3160,3230,3160,3210,759000
2016-02-26,3250,3270,3200,3200,373400
2016-02-29,3240,3280,3180,3180,622100
2016-03-01,3220,3290,3190,3260,1289500
2016-03-02,3360,3460,3340,3440,676600
2016-03-03,3480,3600,3470,3570,788400
2016-03-04,3490,3650,3490,3610,1057600
2016-03-07,3620,3690,3590,3630,863600
2016-03-08,3560,3650,3530,3570,1086300
2016-03-09,3360,3400,3300,3380,1101400
2016-03-10,3410,3420,3310,3380,906700
2016-03-11,3310,3470,3310,3430,931100
2016-03-14,3450,3520,3450,3490,530700
2016-03-15,3420,3440,3370,3410,1032300
2016-03-16,3380,3410,3350,3360,643600
2016-03-17,3410,3490,3370,3400,1350000
2016-03-18,3400,3460,3400,3440,961000
2016-03-22,3490,3510,3410,3460,773700
2016-03-23,3460,3490,3380,3390,531400
2016-03-24,3310,3340,3230,3270,807300
2016-03-25,3300,3330,3270,3310,495500
2016-03-28,3320,3370,3320,3370,483500
2016-03-29,3320,3360,3280,3340,452500
2016-03-30,3330,3330,3210,3220,617100
2016-03-31,3220,3250,3170,3180,1266400
2016-04-01,3150,3170,3070,3100,842500
2016-04-04,3080,3150,3000,3060,1189900
2016-04-05,3010,3020,2950,2970,715200
2016-04-06,2940,3050,2930,3000,891200
2016-04-07,2960,3010,2930,2960,614800
2016-04-08,2900,3060,2900,3010,850200
2016-04-11,3000,3050,2950,3030,665500
2016-04-12,3050,3180,3030,3140,715700
2016-04-13,3200,3280,3170,3270,862100
2016-04-14,3350,3440,3340,3420,1271400
2016-04-15,3380,3410,3360,3400,679600
2016-04-18,3270,3440,3270,3360,1091700
2016-04-19,3480,3540,3460,3520,893600
2016-04-20,3560,3630,3510,3530,771600
2016-04-21,3610,3660,3570,3650,693400
2016-04-22,3580,3730,3580,3720,835600
2016-04-25,3760,3760,3660,3720,629200
2016-04-26,3720,3720,3570,3650,692500
2016-04-27,3690,3700,3650,3650,460100
2016-04-28,3680,3750,3530,3530,724400
2016-05-02,3360,3410,3310,3360,1053600
2016-05-06,3350,3390,3250,3270,912600
