Date,Open,High,Low,Close,Volume
2007-01-04,4450,4460,4350,4360,950400
2007-01-05,4290,4370,4260,4300,1203800
2007-01-09,4260,4350,4250,4320,1042200
2007-01-10,4320,4330,4250,4280,724200
2007-01-11,4310,4340,4240,4260,1181900
2007-01-12,4310,4310,4250,4270,1004800
2007-01-15,4300,4350,4240,4340,1388300
2007-01-16,4380,4480,4350,4460,1950800
2007-01-17,4450,4470,4390,4460,930100
2007-01-18,4450,4520,4430,4460,1015000
2007-01-19,4470,4540,4450,4540,1332100
2007-01-22,4640,4690,4610,4680,2341300
2007-01-23,4640,4670,4610,4650,1260500
2007-01-24,4710,4790,4680,4750,1906400
2007-01-25,4790,4790,4670,4670,1149200
2007-01-26,4580,4710,4570,4700,1091100
2007-01-29,4720,4780,4670,4710,1234200
2007-01-30,4740,4790,4680,4740,1451700
2007-01-31,4760,4790,4730,4730,1028200
2007-02-01,4760,4780,4690,4740,988700
2007-02-02,4750,4870,4730,4840,2042800
2007-02-05,4770,4800,4660,4680,2062300
2007-02-06,4830,4940,4790,4840,3584000
2007-02-07,4840,4940,4830,4930,2153800
2007-02-08,4950,4950,4790,4830,1753600
2007-02-09,4830,4900,4820,4860,1381900
2007-02-13,4880,5100,4870,5030,3344900
2007-02-14,5120,5340,5110,5320,6017100
2007-02-15,5370,5420,5250,5290,2760400
2007-02-16,5260,5350,5220,5300,1493700
2007-02-19,5280,5390,5280,5320,2324500
2007-02-20,5380,5500,5330,5500,3087000
2007-02-21,5480,5570,5370,5460,2969700
2007-02-22,5680,5710,5550,5620,3005200
2007-02-23,5650,5740,5560,5690,2121800
2007-02-26,5780,5950,5770,5880,3036500
2007-02-27,5940,5980,5700,5750,2978600
2007-02-28,5050,5490,5040,5430,4004300
2007-03-01,5470,5580,5260,5440,2954500
2007-03-02,5380,5550,5260,5440,2673900
2007-03-05,5400,5650,5130,5190,6519900
2007-03-06,5420,5560,5360,5530,3617800
2007-03-07,5800,5820,5530,5560,3958100
2007-03-08,5610,5750,5530,5750,2858800
2007-03-09,5820,5840,5750,5770,2395400
2007-03-12,5850,5890,5790,5840,1540900
2007-03-13,5780,5830,5680,5710,1075700
2007-03-14,5510,5630,5500,5540,2203200
2007-03-15,5650,5720,5590,5620,1319500
2007-03-16,5630,5640,5460,5500,1364600
2007-03-19,5450,5720,5410,5660,2485200
2007-03-20,5690,5750,5560,5590,1871400
2007-03-22,5680,5790,5650,5740,1867800
2007-03-23,5770,5820,5680,5720,1258800
2007-03-26,5750,5780,5730,5770,752200
2007-03-27,5740,5840,5700,5760,1545500
2007-03-28,5740,5770,5620,5660,1219400
2007-03-29,5570,5690,5540,5670,1090500
2007-03-30,5670,5680,5520,5590,1325200
2007-04-02,5640,5650,5340,5360,1428300
2007-04-03,5400,5500,5330,5470,1619900
2007-04-04,5530,5530,5460,5500,1329700
2007-04-05,5500,5540,5480,5490,941800
2007-04-06,5500,5570,5460,5480,840500
2007-04-09,5530,5560,5460,5490,859900
2007-04-10,5520,5710,5500,5670,2168800
2007-04-11,5660,5720,5610,5710,1240700
2007-04-12,5690,5800,5680,5780,2078100
2007-04-13,5800,5800,5620,5650,1157900
