Date,Open,High,Low,Close,Volume
2014-01-06,3850,3860,3740,3780,861600
2014-01-07,3750,3780,3710,3730,920500
2014-01-08,3760,3800,3760,3800,517900
2014-01-09,3780,3790,3730,3760,693600
2014-01-10,3700,3720,3680,3700,1527500
2014-01-14,3650,3650,3550,3570,1441000
2014-01-15,3630,3680,3610,3680,812100
2014-01-16,3690,3720,3660,3700,990900
2014-01-17,3710,3790,3690,3770,1098800
2014-01-20,3800,3830,3780,3810,713100
2014-01-21,3810,3810,3760,3770,506400
2014-01-22,3770,3780,3730,3770,471300
2014-01-23,3770,3770,3710,3720,633500
2014-01-24,3680,3700,3620,3650,733700
2014-01-27,3570,3600,3520,3530,830000
2014-01-28,3530,3550,3510,3520,448500
2014-01-29,3570,3620,3560,3620,492600
2014-01-30,3550,3580,3510,3550,711700
2014-01-31,3570,3590,3490,3490,724700
2014-02-03,3460,3490,3410,3430,537700
2014-02-04,3280,3280,3160,3170,1003000
2014-02-05,3200,3270,3160,3260,1084000
2014-02-06,3230,3290,3200,3220,977100
2014-02-07,3270,3340,3260,3320,697800
2014-02-10,3360,3370,3240,3320,645700
2014-02-12,3410,3470,3400,3440,481500
2014-02-13,3330,3340,3230,3250,1100400
2014-02-14,3240,3250,3070,3120,1583800
2014-02-17,3170,3210,3130,3200,804700
2014-02-18,3210,3290,3200,3270,1043500
2014-02-19,3250,3300,3220,3290,591900
2014-02-20,3260,3260,3190,3220,611100
2014-02-21,3270,3320,3270,3320,559700
2014-02-24,3280,3360,3210,3250,958100
2014-02-25,3290,3310,3240,3270,567300
2014-02-26,3230,3260,3220,3230,454700
2014-02-27,3210,3220,3170,3180,674200
2014-02-28,3160,3190,3140,3190,577200
2014-03-03,3160,3220,3080,3200,850200
2014-03-04,3150,3240,3150,3220,517200
2014-03-05,3260,3270,3230,3240,437200
2014-03-06,3230,3310,3200,3300,762600
2014-03-07,3300,3320,3250,3280,561300
2014-03-10,3250,3250,3170,3190,855500
2014-03-11,3190,3220,3150,3170,706300
2014-03-12,3140,3140,3010,3050,1644500
2014-03-13,3060,3090,3040,3040,727200
2014-03-14,2980,2990,2930,2950,1232000
2014-03-17,2940,3010,2930,2970,616300
2014-03-18,3050,3090,3000,3050,756400
2014-03-19,3040,3040,2930,2980,750000
2014-03-20,2940,2950,2830,2860,932000
2014-03-24,2920,2940,2770,2820,1693800
2014-03-25,2770,2820,2730,2790,1513500
2014-03-26,2820,2840,2780,2810,1015900
2014-03-27,2770,2900,2770,2880,1131000
2014-03-28,2850,2930,2830,2910,642100
2014-03-31,2940,2950,2890,2930,579500
2014-04-01,2930,2970,2870,2940,949500
2014-04-02,2970,3060,2960,3020,1046000
2014-04-03,3050,3080,3030,3030,741800
2014-04-04,3020,3040,3010,3030,472500
2014-04-07,3010,3050,2990,3010,644100
2014-04-08,3000,3040,2970,2970,1011800
2014-04-09,2930,2940,2900,2910,962100
2014-04-10,2940,2990,2880,2900,898400
2014-04-11,2830,2920,2820,2890,879400
2014-04-14,2860,2920,2850,2900,650400
2014-04-15,2920,2940,2880,2920,669700
2014-04-16,2870,2940,2870,2930,930800
2014-04-17,2920,2950,2890,2910,779300
2014-04-18,2930,2930,2880,2910,401000
2014-04-21,2910,2970,2900,2930,903400
2014-04-22,2940,2960,2900,2900,469100
2014-04-23,2940,3000,2930,2960,899900
2014-04-24,2960,2990,2920,2930,714800
2014-04-25,2940,2980,2930,2940,549400
2014-04-28,2930,2960,2900,2950,359500
2014-04-30,2980,3000,2940,2960,632100
2014-05-01,2980,3050,2960,3040,653700
2014-05-02,3020,3040,2970,2980,637100
2014-05-07,2950,2960,2850,2860,843100
2014-05-08,2890,2970,2880,2940,695000
2014-05-09,2900,2930,2900,2900,481100
2014-05-12,2890,2950,2880,2910,308700
2014-05-13,3040,3150,3030,3120,1685000
2014-05-14,3120,3150,3090,3140,671400
2014-05-15,3140,3200,3120,3190,949200
2014-05-16,3140,3140,3090,3120,480800
2014-05-19,3130,3140,3080,3090,444700
2014-05-20,3100,3110,3040,3040,673200
2014-05-21,3020,3070,3010,3070,626000
2014-05-22,3080,3090,3020,3080,596600
2014-05-23,3090,3110,3060,3080,410200
2014-05-26,3110,3130,3100,3130,391900
2014-05-27,3130,3170,3130,3130,404400
2014-05-28,3140,3170,3120,3130,517300
2014-05-29,3140,3150,3100,3130,365800
2014-05-30,3120,3130,3070,3110,519200
2014-06-02,3130,3170,3130,3160,655800
2014-06-03,3190,3220,3120,3140,907000
2014-06-04,3150,3190,3090,3100,1072300
2014-06-05,3120,3140,3100,3120,560300
2014-06-06,3140,3210,3130,3210,686400
2014-06-09,3260,3270,3210,3210,671700
2014-06-10,3210,3250,3190,3210,412100
2014-06-11,3200,3230,3190,3220,417100
2014-06-12,3190,3220,3160,3220,606100
2014-06-13,3220,3280,3210,3280,1212700
2014-06-16,3330,3360,3260,3270,884500
2014-06-17,3290,3340,3270,3320,987300
2014-06-18,3320,3360,3310,3350,566800
2014-06-19,3360,3500,3360,3480,1552800
2014-06-20,3460,3510,3430,3480,979900
2014-06-23,3500,3570,3490,3550,972400
2014-06-24,3530,3610,3500,3600,1014200
2014-06-25,3590,3650,3560,3570,772300
2014-06-26,3600,3600,3530,3570,530400
2014-06-27,3580,3580,3500,3520,551300
2014-06-30,3560,3570,3520,3550,598600
2014-07-01,3550,3620,3530,3570,656400
2014-07-02,3590,3660,3580,3640,733100
2014-07-03,3660,3720,3660,3700,977200
2014-07-04,3740,3810,3740,3810,1136500
2014-07-07,3770,3790,3720,3750,595700
2014-07-08,3730,3750,3660,3740,631000
2014-07-09,3700,3770,3670,3770,718100
2014-07-10,3780,3790,3670,3700,818000
2014-07-11,3670,3710,3630,3700,710600
2014-07-14,3690,3710,3650,3710,479100
2014-07-15,3750,3790,3740,3750,475600
2014-07-16,3740,3760,3700,3730,385600
2014-07-17,3720,3750,3690,3700,503300
2014-07-18,3650,3710,3650,3690,351100
2014-07-22,3750,3810,3750,3800,723800
2014-07-23,3790,3810,3770,3790,450900
2014-07-24,3780,3790,3710,3740,446800
2014-07-25,3750,3810,3720,3790,711700
2014-07-28,3790,3840,3780,3840,464600
2014-07-29,3820,3860,3820,3850,453500
2014-07-30,3850,3890,3850,3890,453300
2014-07-31,3840,3850,3770,3800,867500
2014-08-01,3740,3780,3700,3730,656600
2014-08-04,3710,3810,3710,3780,541200
2014-08-05,3780,3800,3730,3750,482900
2014-08-06,3730,3740,3640,3660,527600
2014-08-07,3660,3700,3650,3670,496200
2014-08-08,3490,3490,3240,3420,2059900
2014-08-11,3480,3490,3390,3430,890800
2014-08-12,3470,3510,3410,3460,745400
2014-08-13,3480,3620,3460,3600,860200
2014-08-14,3610,3640,3560,3610,756600
2014-08-15,3580,3590,3520,3550,459200
2014-08-18,3560,3580,3540,3570,339600
2014-08-19,3610,3680,3610,3620,630900
2014-08-20,3610,3620,3560,3570,375000
2014-08-21,3610,3640,3580,3600,466600
2014-08-22,3640,3650,3580,3600,323700
2014-08-25,3620,3620,3570,3600,419200
2014-08-26,3590,3590,3540,3550,435800
2014-08-27,3580,3610,3550,3580,436000
2014-08-28,3570,3600,3550,3560,488600
2014-08-29,3540,3550,3480,3510,795500
2014-09-01,3530,3550,3510,3550,358900
2014-09-02,3570,3680,3570,3650,780600
2014-09-03,3660,3670,3590,3600,753500
2014-09-04,3610,3620,3540,3540,729500
2014-09-05,3580,3580,3520,3530,820400
2014-09-08,3530,3540,3490,3520,347700
2014-09-09,3540,3550,3460,3470,622800
2014-09-10,3450,3470,3380,3440,766000
2014-09-11,3480,3490,3430,3450,494500
2014-09-12,3410,3430,3400,3410,888300
2014-09-16,3420,3430,3360,3390,602700
2014-09-17,3410,3470,3400,3410,698000
2014-09-18,3460,3460,3430,3440,450900
2014-09-19,3460,3530,3450,3480,1112200
2014-09-22,3530,3610,3530,3570,944100
2014-09-24,3570,3620,3540,3560,764300
2014-09-25,3600,3620,3560,3600,595900
2014-09-26,3520,3570,3510,3540,639500
2014-09-29,3560,3580,3490,3500,683200
2014-09-30,3510,3550,3440,3550,1112600
2014-10-01,3580,3630,3570,3610,1277200
2014-10-02,3570,3570,3450,3450,1339400
2014-10-03,3440,3490,3410,3450,1023700
2014-10-06,3520,3590,3490,3560,1047300
2014-10-07,3530,3560,3480,3490,840800
2014-10-08,3430,3480,3420,3450,549200
2014-10-09,3480,3500,3400,3410,748300
2014-10-10,3340,3340,3250,3320,1092500
2014-10-14,3230,3310,3210,3250,940700
2014-10-15,3240,3290,3230,3260,669800
2014-10-16,3200,3220,3120,3140,708100
2014-10-17,3130,3150,3090,3090,593200
2014-10-20,3170,3200,3140,3190,440900
2014-10-21,3200,3220,3100,3120,799200
2014-10-22,3190,3230,3130,3170,1040400
2014-10-23,3160,3210,3140,3160,617900
2014-10-24,3200,3240,3150,3160,510300
2014-10-27,3180,3230,3160,3210,442700
2014-10-28,3190,3190,3130,3150,787600
2014-10-29,3170,3290,3170,3270,896800
2014-10-30,3270,3360,3270,3320,936700
2014-10-31,3390,3460,3340,3430,1303300
2014-11-04,3610,3610,3500,3500,1416900
2014-11-05,3510,3550,3460,3490,746400
2014-11-06,3490,3490,3380,3380,1031200
2014-11-07,3380,3400,3330,3370,966600
2014-11-10,3360,3440,3350,3430,582700
2014-11-11,3490,3540,3440,3520,1212900
2014-11-12,3600,3670,3590,3620,1505500
2014-11-13,3610,3610,3540,3590,806500
2014-11-14,3630,3680,3580,3680,958900
2014-11-17,3640,3670,3550,3570,1241100
2014-11-18,3600,3670,3590,3650,1105100
2014-11-19,3650,3670,3610,3640,974900
2014-11-20,3660,3670,3600,3630,561600
2014-11-21,3610,3660,3560,3650,833700
2014-11-25,3660,3680,3630,3660,1285800
2014-11-26,3640,3660,3620,3640,905400
2014-11-27,3630,3660,3590,3600,693900
2014-11-28,3650,3770,3650,3730,1338500
2014-12-01,3750,3760,3680,3720,702100
2014-12-02,3700,3730,3680,3710,368500
2014-12-03,3750,3830,3740,3830,1099700
2014-12-04,3860,3910,3840,3850,802900
2014-12-05,3840,3880,3820,3880,700700
2014-12-08,3910,3930,3870,3910,733100
2014-12-09,3870,3900,3850,3890,630800
2014-12-10,3880,3920,3820,3840,856500
2014-12-11,3790,3820,3740,3770,788100
2014-12-12,3800,3910,3790,3890,1371100
2014-12-15,3860,3950,3820,3900,1271900
2014-12-16,3900,3920,3830,3860,1377500
2014-12-17,3830,3890,3810,3870,891900
2014-12-18,3940,4040,3930,4010,1441500
2014-12-19,4040,4080,3990,4050,1067600
2014-12-22,4050,4110,4030,4090,920400
2014-12-24,4110,4110,4030,4050,641200
2014-12-25,4020,4030,3970,3990,487300
2014-12-26,4000,4020,3980,4000,244000
2014-12-29,4000,4060,3980,4050,575200
2014-12-30,4060,4100,4020,4020,945600
