Date,Open,High,Low,Close,Volume
2013-01-04,3020,3080,2990,3070,976500
2013-01-07,3100,3100,3020,3040,921800
2013-01-08,3040,3050,2920,2930,1040500
2013-01-09,2890,3020,2870,2960,1229900
2013-01-10,3010,3040,2950,2970,1005700
2013-01-11,3000,3010,2910,2920,1072300
2013-01-15,2980,2990,2930,2970,927000
2013-01-16,2960,2980,2870,2890,1125200
2013-01-17,2910,2950,2800,2870,1474900
2013-01-18,2940,3000,2920,2970,1289000
2013-01-21,2970,2980,2890,2930,660800
2013-01-22,2940,3010,2910,2960,1020800
2013-01-23,2930,2940,2840,2870,1439800
2013-01-24,2830,2960,2830,2950,1143500
2013-01-25,3000,3010,2960,3010,1180000
2013-01-28,3040,3040,2950,2970,748000
2013-01-29,2950,3040,2950,3020,711700
2013-01-30,3010,3030,2980,3000,984100
2013-01-31,2970,2990,2870,2930,1973200
2013-02-01,2930,2930,2860,2870,1722300
2013-02-04,2880,2910,2870,2890,1295600
2013-02-05,2850,2910,2840,2840,1281000
2013-02-06,2900,2970,2890,2950,1443300
2013-02-07,2930,2960,2880,2920,1149400
2013-02-08,2890,2920,2830,2850,1901700
2013-02-12,2900,2920,2880,2900,1073600
2013-02-13,2820,2830,2670,2690,2305000
2013-02-14,2700,2850,2660,2840,3032700
2013-02-15,2780,2790,2690,2760,2055400
2013-02-18,2820,2840,2790,2810,1281300
2013-02-19,2790,2860,2780,2830,923600
2013-02-20,2880,2890,2810,2830,852100
2013-02-21,2810,2820,2740,2760,1193000
2013-02-22,2740,2780,2710,2750,1386600
2013-02-25,2810,2840,2790,2820,1026000
2013-02-26,2750,2830,2750,2780,965300
2013-02-27,2790,2820,2780,2780,949800
2013-02-28,2800,2830,2780,2820,898200
2013-03-01,2830,2850,2820,2840,739500
2013-03-04,2850,2870,2750,2760,806700
2013-03-05,2800,2830,2780,2810,1058800
2013-03-06,2850,2880,2820,2870,830300
2013-03-07,2900,2910,2870,2900,941700
2013-03-08,2900,2900,2850,2890,1615900
2013-03-11,2920,2960,2890,2900,948500
2013-03-12,2890,2920,2820,2840,1269600
2013-03-13,2840,2860,2800,2810,996500
2013-03-14,2810,2820,2760,2790,699300
2013-03-15,2790,2800,2750,2790,1087000
2013-03-18,2750,2790,2740,2770,970600
2013-03-19,2780,2830,2770,2830,719700
2013-03-21,2850,2870,2820,2850,531300
2013-03-22,2810,2820,2770,2780,620200
2013-03-25,2800,2800,2730,2740,1006000
2013-03-26,2720,2750,2710,2730,691600
2013-03-27,2730,2730,2690,2720,504200
2013-03-28,2710,2720,2630,2650,763500
2013-03-29,2660,2690,2660,2680,707200
2013-04-01,2680,2680,2630,2650,802500
2013-04-02,2660,2700,2580,2640,1390700
2013-04-03,2680,2710,2580,2700,1434400
2013-04-04,2590,2610,2500,2610,2698300
2013-04-05,2690,2710,2520,2550,2082500
2013-04-08,2600,2640,2570,2640,1250200
2013-04-09,2780,2850,2750,2800,3001800
2013-04-10,2790,2950,2780,2910,2216500
2013-04-11,2950,2970,2860,2900,1167400
2013-04-12,2890,2900,2840,2860,1054500
2013-04-15,2800,2810,2720,2730,1190900
2013-04-16,2660,2700,2600,2620,2354300
2013-04-17,2670,2710,2650,2690,1137400
2013-04-18,2670,2680,2630,2630,762500
2013-04-19,2660,2710,2640,2700,969600
2013-04-22,2750,2750,2700,2710,631000
2013-04-23,2720,2740,2710,2720,599000
2013-04-24,2740,2760,2710,2760,754100
2013-04-25,2790,2840,2770,2830,1295200
2013-04-26,2830,2830,2740,2800,1125300
2013-04-30,2790,2810,2750,2790,721100
2013-05-01,2770,2800,2750,2790,512600
2013-05-02,2760,2780,2740,2750,542800
2013-05-07,2820,2840,2810,2830,656300
2013-05-08,2840,2880,2830,2870,781800
2013-05-09,2880,2900,2860,2860,875100
2013-05-10,2900,2930,2890,2920,978200
2013-05-13,3550,3570,3360,3400,3535800
2013-05-14,3400,3450,3310,3400,1944800
2013-05-15,3450,3480,3340,3350,1477000
2013-05-16,3360,3450,3290,3380,1682400
2013-05-17,3340,3430,3330,3410,923200
2013-05-20,3480,3500,3440,3480,984400
2013-05-21,3450,3660,3450,3650,2062900
2013-05-22,3810,3880,3680,3760,1834300
2013-05-23,3840,4000,3610,3610,3091200
2013-05-24,3710,3830,3470,3620,2129300
2013-05-27,3560,3590,3400,3400,1195000
2013-05-28,3360,3500,3340,3450,1307800
2013-05-29,3530,3540,3410,3420,955900
2013-05-30,3360,3450,3290,3340,1327300
2013-05-31,3360,3390,3240,3290,1070200
2013-06-03,3190,3220,3110,3140,1006100
