Date,Open,High,Low,Close,Volume
2000-01-04,2320,2390,2320,2320,77500
2000-01-05,2320,2450,2320,2450,136500
2000-01-06,2460,2550,2380,2390,95300
2000-01-07,2450,2460,2340,2360,122600
2000-01-10,2360,2360,2360,2360,0
2000-01-11,2460,2470,2320,2370,252400
2000-01-12,2320,2350,2200,2200,426000
2000-01-13,2220,2310,2200,2280,386700
2000-01-14,2300,2310,2200,2260,462300
2000-01-17,2310,2410,2290,2350,371800
2000-01-18,2400,2540,2370,2460,652500
2000-01-19,2440,2450,2350,2370,235400
2000-01-20,2320,2380,2280,2350,273800
2000-01-21,2310,2320,2250,2270,295200
2000-01-24,2280,2340,2270,2310,271200
2000-01-25,2310,2410,2310,2350,281700
2000-01-26,2370,2390,2270,2270,220100
2000-01-27,2400,2450,2350,2440,732300
2000-01-28,2580,2730,2580,2700,1346700
2000-01-31,2700,2780,2660,2770,939700
2000-02-01,2720,2760,2650,2740,820100
2000-02-02,2720,2720,2640,2640,391500
2000-02-03,2620,2670,2550,2640,337200
2000-02-04,2750,3410,2750,3240,3120400
2000-02-07,3620,3780,3570,3700,2991500
2000-02-08,3630,3630,3350,3380,1827600
2000-02-09,3480,3540,3360,3400,922300
2000-02-10,3450,3820,3410,3790,1960400
2000-02-11,3790,3790,3790,3790,0
2000-02-14,3740,3750,3490,3530,718700
2000-02-15,3500,3530,3270,3320,570500
2000-02-16,3370,3530,3350,3460,679300
2000-02-17,3420,3420,3220,3350,562100
2000-02-18,3260,3300,3180,3280,417700
2000-02-21,3240,3300,3050,3100,440300
2000-02-22,3080,3080,2930,2950,446100
2000-02-23,3020,3230,3020,3190,648600
2000-02-24,3230,3270,3110,3190,291800
2000-02-25,3160,3520,3110,3480,1178300
2000-02-28,3420,3510,3350,3440,844700
2000-02-29,3540,3790,3490,3650,1893100
2000-03-01,3800,4000,3770,3810,3024200
2000-03-02,3950,4070,3870,4070,2053800
2000-03-03,4090,4160,3910,3990,1765600
2000-03-06,4010,4040,3710,3790,670600
2000-03-07,3790,3790,3650,3750,611400
