Date,Open,High,Low,Close,Volume
2010-01-04,2280,2310,2260,2310,372300
2010-01-05,2340,2360,2300,2310,861800
2010-01-06,2340,2400,2310,2390,913100
2010-01-07,2430,2440,2400,2420,920100
2010-01-08,2440,2440,2400,2420,614800
2010-01-12,2430,2510,2430,2480,1073900
2010-01-13,2470,2480,2440,2460,564800
2010-01-14,2460,2500,2460,2500,473500
2010-01-15,2520,2560,2500,2530,984300
2010-01-18,2500,2520,2450,2490,674000
2010-01-19,2520,2570,2500,2520,1242900
2010-01-20,2560,2570,2520,2540,864900
2010-01-21,2520,2540,2470,2540,672300
2010-01-22,2480,2490,2420,2450,1008500
2010-01-25,2390,2430,2380,2420,721500
2010-01-26,2450,2480,2380,2380,881200
2010-01-27,2380,2400,2350,2360,481700
2010-01-28,2360,2400,2340,2380,686600
2010-01-29,2340,2360,2310,2350,634400
2010-02-01,2360,2360,2300,2330,691300
2010-02-02,2400,2420,2380,2410,722400
2010-02-03,2460,2480,2440,2450,667600
2010-02-04,2440,2460,2400,2410,453200
2010-02-05,2320,2350,2290,2300,657500
2010-02-08,2290,2310,2270,2290,426000
2010-02-09,2260,2260,2220,2240,424700
2010-02-10,2280,2280,2220,2230,765800
2010-02-12,2250,2310,2250,2310,803900
2010-02-15,2290,2300,2250,2250,237600
2010-02-16,2240,2250,2200,2210,554600
2010-02-17,2260,2280,2250,2270,599800
2010-02-18,2260,2310,2260,2290,594400
2010-02-19,2310,2350,2250,2250,741100
2010-02-22,2300,2330,2290,2310,361800
2010-02-23,2310,2310,2270,2310,255800
2010-02-24,2270,2300,2260,2290,452000
2010-02-25,2300,2320,2270,2270,311000
2010-02-26,2270,2310,2270,2300,373600
2010-03-01,2350,2420,2300,2310,1873400
2010-03-02,2330,2350,2320,2340,496000
2010-03-03,2320,2380,2310,2370,537500
2010-03-04,2360,2390,2350,2360,424200
2010-03-05,2400,2420,2380,2410,569800
2010-03-08,2450,2480,2430,2470,1026900
2010-03-09,2450,2470,2450,2450,208400
2010-03-10,2460,2470,2440,2440,204300
2010-03-11,2450,2500,2440,2480,505000
2010-03-12,2490,2490,2450,2480,727700
2010-03-15,2480,2550,2480,2540,825100
2010-03-16,2520,2550,2510,2540,560900
2010-03-17,2540,2560,2480,2520,835800
2010-03-18,2510,2540,2500,2510,302000
2010-03-19,2520,2530,2510,2530,276800
2010-03-23,2550,2560,2520,2530,333900
2010-03-24,2550,2560,2480,2500,821400
2010-03-25,2490,2500,2450,2470,575200
2010-03-26,2490,2550,2490,2550,511500
2010-03-29,2570,2650,2570,2650,1084400
2010-03-30,2680,2730,2680,2730,843000
2010-03-31,2730,2750,2670,2690,650200
2010-04-01,2710,2730,2680,2710,684000
2010-04-02,2730,2780,2730,2770,902300
2010-04-05,2800,2860,2800,2850,1447000
2010-04-06,2880,2900,2740,2810,1603100
2010-04-07,2810,2830,2790,2820,902800
2010-04-08,2780,2800,2770,2780,305700
2010-04-09,2780,2800,2760,2800,822000
2010-04-12,2830,2830,2800,2800,373300
2010-04-13,2800,2800,2740,2760,558100
2010-04-14,2790,2790,2720,2720,557200
2010-04-15,2790,2820,2770,2810,587500
2010-04-16,2860,2860,2800,2820,891200
2010-04-19,2810,2870,2790,2810,1558100
2010-04-20,2850,2850,2790,2800,759500
2010-04-21,2820,2850,2820,2850,503600
2010-04-22,2830,2840,2780,2830,562400
2010-04-23,2820,2830,2770,2800,490800
2010-04-26,2820,2840,2790,2840,639300
2010-04-27,2840,2890,2830,2870,892800
2010-04-28,2800,2840,2780,2790,747100
2010-04-30,2820,2850,2810,2840,609700
2010-05-06,2780,2790,2700,2710,958600
2010-05-07,2630,2710,2600,2700,1338100
2010-05-10,2650,2750,2650,2740,481400
2010-05-11,2750,2770,2680,2680,376800
