Date,Open,High,Low,Close,Volume
2002-01-01,1790,1790,1790,1790,0
2002-01-02,1790,1790,1790,1790,0
2002-01-03,1790,1790,1790,1790,0
2002-01-04,1740,1780,1720,1780,94300
2002-01-07,1790,1850,1770,1830,160200
2002-01-08,1820,1830,1790,1790,112900
2002-01-09,1780,1840,1780,1830,154000
2002-01-10,1800,1900,1800,1880,192400
2002-01-11,1900,1900,1780,1780,255800
2002-01-14,1780,1780,1780,1780,0
2002-01-15,1730,1770,1720,1730,126200
2002-01-16,1730,1820,1730,1770,149300
2002-01-17,1810,1820,1780,1780,106200
2002-01-18,1800,1880,1800,1880,134300
2002-01-21,1860,1930,1830,1890,158500
2002-01-22,1980,2010,1960,1960,609100
2002-01-23,1990,2110,1980,2080,1073200
2002-01-24,2070,2080,1980,2000,436300
2002-01-25,2020,2020,1960,2010,171200
2002-01-28,2020,2070,2010,2060,282700
2002-01-29,2060,2080,2030,2060,283600
2002-01-30,2020,2030,1970,2010,272900
2002-01-31,2010,2010,2010,2010,0
2002-02-01,2030,2040,1990,2010,208900
2002-02-04,2030,2070,2010,2060,298900
2002-02-05,2060,2130,2060,2080,668400
2002-02-06,2150,2200,2120,2140,1091700
2002-02-07,2130,2170,2120,2160,600100
2002-02-08,2180,2250,2160,2230,698700
2002-02-11,2230,2230,2230,2230,0
2002-02-12,2230,2240,2150,2160,458200
2002-02-13,2180,2210,2150,2170,216300
2002-02-14,2130,2170,2100,2110,335900
2002-02-15,2100,2130,2050,2060,347300
2002-02-18,2110,2180,2110,2180,338500
2002-02-19,2180,2200,1970,1980,991800
2002-02-20,1970,2030,1950,1960,304500
2002-02-21,2000,2030,1940,2020,257800
2002-02-22,2010,2040,1980,2030,208600
2002-02-25,2070,2070,2040,2050,263700
2002-02-26,2030,2070,2010,2050,144100
2002-02-27,2030,2060,2020,2050,216300
2002-02-28,2080,2140,2030,2080,299500
2002-03-01,2110,2170,2100,2170,278300
2002-03-04,2200,2300,2180,2290,588000
2002-03-05,2300,2300,2230,2250,304300
2002-03-06,2240,2270,2210,2210,145100
2002-03-07,2300,2300,2250,2280,267700
2002-03-08,2380,2450,2370,2400,1063800
2002-03-11,2380,2380,2270,2340,341500
2002-03-12,2390,2440,2330,2390,455000
2002-03-13,2350,2370,2270,2280,275200
2002-03-14,2210,2230,2170,2210,322800
2002-03-15,2210,2270,2200,2260,341100
2002-03-18,2300,2360,2280,2310,285600
2002-03-19,2300,2310,2220,2260,324700
2002-03-20,2250,2250,2160,2160,365400
2002-03-21,2160,2160,2160,2160,0
2002-03-22,2100,2120,2080,2080,331400
2002-03-25,2080,2090,2000,2040,378200
2002-03-26,2050,2180,2050,2160,452300
2002-03-27,2120,2140,2090,2120,295100
2002-03-28,2190,2230,2180,2200,345800
2002-03-29,2210,2210,2130,2130,165200
2002-04-01,2140,2140,2070,2100,190400
2002-04-02,2080,2250,2060,2240,532100
2002-04-03,2250,2400,2250,2360,1137100
2002-04-04,2370,2480,2330,2470,1454300
2002-04-05,2470,2550,2460,2540,1024200
2002-04-08,2520,2520,2430,2440,408600
2002-04-09,2450,2460,2400,2440,329300
2002-04-10,2430,2460,2410,2450,200300
2002-04-11,2480,2490,2430,2450,231300
2002-04-12,2420,2450,2380,2390,256600
2002-04-15,2350,2440,2350,2430,160700
2002-04-16,2470,2480,2400,2430,166400
2002-04-17,2410,2490,2400,2470,374800
2002-04-18,2480,2500,2460,2500,386500
2002-04-19,2520,2530,2440,2470,419800
2002-04-22,2460,2490,2450,2480,215600
2002-04-23,2480,2580,2470,2570,435600
2002-04-24,2580,2610,2470,2580,598000
2002-04-25,2580,2600,2550,2600,275700
2002-04-26,2600,2620,2530,2530,317900
2002-04-29,2530,2530,2530,2530,0
2002-04-30,2500,2580,2500,2530,313400
2002-05-01,2530,2560,2450,2490,232000
2002-05-02,2590,2650,2550,2650,548700
2002-05-03,2650,2650,2650,2650,0
2002-05-06,2650,2650,2650,2650,0
2002-05-07,2560,2600,2510,2600,403100
2002-05-08,2550,2570,2520,2520,216800
2002-05-09,2540,2570,2510,2570,425900
2002-05-10,2580,2620,2540,2580,406600
2002-05-13,2570,2650,2540,2640,417600
2002-05-14,2660,2690,2630,2670,749500
2002-05-15,2670,2680,2640,2670,336800
2002-05-16,2650,2710,2630,2690,452400
2002-05-17,2720,2770,2710,2730,585300
2002-05-20,2740,2840,2740,2810,453100
2002-05-21,2830,2880,2810,2840,460500
2002-05-22,2800,2880,2800,2840,363200
2002-05-23,2880,2890,2850,2870,354100
2002-05-24,2820,2850,2750,2800,329000
2002-05-27,2750,2850,2750,2800,280600
2002-05-28,2770,2780,2740,2750,190900
2002-05-29,2740,2830,2730,2800,253000
2002-05-30,2750,2820,2710,2720,439700
2002-05-31,2730,2800,2720,2750,383200
2002-06-03,2760,2840,2760,2830,418800
2002-06-04,2890,2910,2790,2830,742900
2002-06-05,2830,2850,2780,2840,294300
2002-06-06,2840,2850,2750,2750,268100
2002-06-07,2700,2730,2680,2710,218600
2002-06-10,2710,2760,2700,2730,172100
2002-06-11,2700,2740,2690,2720,113900
2002-06-12,2680,2690,2610,2650,218600
2002-06-13,2650,2670,2550,2560,339000
2002-06-14,2540,2540,2500,2520,507700
2002-06-17,2480,2500,2400,2400,207600
2002-06-18,2420,2460,2400,2440,172400
2002-06-19,2470,2490,2340,2350,303700
2002-06-20,2320,2380,2310,2350,298900
2002-06-21,2330,2340,2300,2300,321200
2002-06-24,2260,2310,2250,2290,300700
2002-06-25,2320,2340,2290,2330,207500
2002-06-26,2300,2300,2180,2180,256900
2002-06-27,2230,2290,2220,2280,191900
2002-06-28,2350,2380,2280,2380,258400
2002-07-01,2380,2380,2280,2300,269100
2002-07-02,2250,2350,2230,2340,267500
2002-07-03,2310,2410,2300,2400,294200
2002-07-04,2380,2410,2360,2390,160000
2002-07-05,2390,2440,2390,2400,125200
2002-07-08,2500,2500,2410,2420,214800
2002-07-09,2420,2450,2380,2440,219100
2002-07-10,2430,2480,2430,2440,236200
2002-07-11,2390,2400,2330,2350,200300
2002-07-12,2360,2390,2300,2320,255200
2002-07-15,2310,2320,2260,2260,135900
2002-07-16,2260,2300,2220,2220,161400
2002-07-17,2200,2220,2190,2210,135500
2002-07-18,2200,2250,2170,2230,304100
2002-07-19,2220,2220,2160,2170,187400
2002-07-22,2070,2190,2070,2180,227000
2002-07-23,2170,2210,2120,2170,237200
2002-07-24,2140,2140,2050,2070,261200
2002-07-25,2140,2140,2020,2020,281400
2002-07-26,2050,2050,2010,2010,189300
2002-07-29,2030,2050,1960,1970,286000
2002-07-30,2020,2030,1990,2000,264500
2002-07-31,2030,2030,2000,2010,232000
2002-08-01,2040,2040,1960,1980,215200
2002-08-02,1960,2000,1930,1950,192600
2002-08-05,1920,1940,1880,1920,213000
2002-08-06,1880,1910,1860,1870,231500
2002-08-07,1920,1970,1920,1950,258900
2002-08-08,1960,2010,1960,1980,221800
2002-08-09,2020,2070,1980,2060,312500
2002-08-12,2030,2060,2020,2020,163000
2002-08-13,1980,2000,1970,1970,157200
2002-08-14,1980,2000,1920,1950,136200
2002-08-15,1980,2000,1940,1960,227800
2002-08-16,1940,1980,1940,1940,148000
2002-08-19,1940,1960,1870,1880,260400
2002-08-20,1910,1910,1850,1850,162400
2002-08-21,1820,1900,1810,1870,161900
2002-08-22,1860,1930,1840,1880,198300
2002-08-23,1880,1880,1880,1880,0
2002-08-26,1920,2000,1920,1990,230600
