Date,Open,High,Low,Close,Volume
2011-01-04,2630,2660,2610,2650,972900
2011-01-05,2640,2660,2630,2650,378600
2011-01-06,2680,2720,2680,2710,1086700
2011-01-07,2700,2730,2690,2720,572900
2011-01-11,2690,2720,2670,2710,749700
2011-01-12,2720,2730,2670,2670,688100
2011-01-13,2700,2720,2670,2720,748400
2011-01-14,2690,2740,2690,2690,1133400
2011-01-17,2700,2710,2630,2650,973600
2011-01-18,2650,2660,2630,2640,831900
2011-01-19,2650,2680,2620,2670,2153800
2011-01-20,2650,2670,2620,2620,1053700
2011-01-21,2620,2620,2550,2570,1449300
2011-01-24,2570,2600,2550,2580,1034000
2011-01-25,2580,2610,2560,2590,693100
2011-01-26,2580,2580,2540,2540,529800
2011-01-27,2560,2610,2550,2610,1125600
2011-01-28,2580,2590,2550,2550,605200
2011-01-31,2520,2540,2510,2520,666300
2011-02-01,2520,2540,2510,2510,628200
2011-02-02,2610,2670,2590,2650,2460500
2011-02-03,2640,2690,2630,2660,1151800
2011-02-04,2700,2710,2680,2690,1147900
2011-02-07,2710,2730,2700,2710,728800
2011-02-08,2750,2780,2740,2770,1395600
2011-02-09,2740,2750,2660,2700,2196000
2011-02-10,2700,2790,2670,2780,2004300
2011-02-14,2370,2820,2370,2780,1504700
2011-02-15,2790,2900,2780,2860,1881200
2011-02-16,2870,2980,2870,2960,2917700
2011-02-17,2990,3020,2930,2980,2569100
2011-02-18,2940,3050,2940,3020,2512700
2011-02-21,3050,3110,3050,3100,2970500
2011-02-22,3080,3100,3010,3060,2252800
2011-02-23,2990,3090,2980,3050,2141500
2011-02-24,3020,3060,2940,2940,2936800
2011-02-25,2960,3060,2950,3060,2483800
2011-02-28,3050,3150,3030,3150,1973500
2011-03-01,3150,3180,3120,3160,1474400
2011-03-02,3090,3100,3010,3010,2199700
2011-03-03,3040,3060,3010,3050,966300
2011-03-04,3090,3120,3040,3050,1512900
2011-03-07,3030,3050,2980,3010,945000
2011-03-08,2980,3030,2970,2980,814600
2011-03-09,3040,3040,2970,2980,605000
2011-03-10,2980,2990,2870,2900,1276700
2011-03-11,2840,2910,2830,2850,1549400
2011-03-14,2510,2750,2510,2610,1629700
2011-03-15,2490,2520,2100,2250,1887300
2011-03-16,2330,2570,2330,2440,2050100
2011-03-17,2290,2450,2280,2380,1701000
2011-03-18,2440,2590,2440,2570,1494700
2011-03-22,2710,2760,2650,2710,1330500
2011-03-23,2720,2730,2630,2660,1666700
2011-03-24,2660,2790,2650,2780,2942200
2011-03-25,2860,2890,2750,2780,2343300
2011-03-28,2800,2850,2760,2800,1300500
2011-03-29,2740,2760,2680,2700,1635300
2011-03-30,2700,2850,2690,2830,2018600
2011-03-31,2880,2880,2800,2820,1839000
2011-04-01,2840,2890,2800,2860,1532200
2011-04-04,2860,2880,2810,2830,992700
2011-04-05,2830,2830,2700,2720,1486300
2011-04-06,2730,2740,2650,2700,1222700
2011-04-07,2710,2770,2700,2710,999700
2011-04-08,2690,2740,2660,2720,973900
2011-04-11,2710,2770,2710,2720,724600
2011-04-12,2660,2670,2590,2610,1094500
2011-04-13,2590,2680,2560,2670,1293100
2011-04-14,2650,2660,2620,2650,1040400
2011-04-15,2650,2680,2630,2640,771100
2011-04-18,2630,2660,2610,2630,856500
2011-04-19,2600,2650,2590,2620,928600
2011-04-20,2640,2670,2630,2660,728000
2011-04-21,2680,2730,2680,2720,889400
2011-04-22,2710,2720,2690,2700,510800
2011-04-25,2710,2740,2690,2690,309800
2011-04-26,2690,2720,2660,2690,579900
2011-04-27,2710,2750,2710,2740,907600
2011-04-28,2770,2820,2760,2790,1231100
2011-05-02,2840,2860,2810,2820,502300
2011-05-06,2760,2770,2700,2760,953600
2011-05-09,2770,2780,2710,2720,713900
2011-05-10,2720,2750,2700,2740,1108500
2011-05-11,2760,2770,2730,2740,454800
2011-05-12,2690,2720,2650,2650,892400
2011-05-13,2600,2610,2530,2550,1976600
2011-05-16,2550,2550,2450,2460,1225900
2011-05-17,2460,2480,2430,2470,934600
2011-05-18,2490,2540,2470,2530,860400
2011-05-19,2570,2590,2510,2530,901600
2011-05-20,2530,2540,2460,2460,793700
2011-05-23,2440,2450,2410,2410,678700
2011-05-24,2390,2450,2370,2430,1137500
2011-05-25,2410,2420,2390,2400,706600
2011-05-26,2410,2470,2400,2470,988500
2011-05-27,2440,2470,2430,2440,551800
2011-05-30,2440,2480,2420,2460,692100
2011-05-31,2460,2520,2460,2510,1125300
2011-06-01,2510,2530,2490,2520,735200
2011-06-02,2430,2460,2420,2430,1200300
2011-06-03,2420,2440,2380,2380,438900
2011-06-06,2390,2410,2340,2340,811300
2011-06-07,2320,2380,2310,2350,890400
2011-06-08,2330,2390,2320,2370,992700
2011-06-09,2340,2380,2330,2360,792800
2011-06-10,2400,2420,2370,2380,867500
2011-06-13,2350,2380,2320,2370,539400
2011-06-14,2350,2440,2350,2430,671600
2011-06-15,2440,2440,2400,2430,698400
2011-06-16,2390,2410,2370,2370,547800
2011-06-17,2390,2390,2310,2320,567800
2011-06-20,2330,2360,2320,2330,526100
2011-06-21,2340,2350,2320,2350,426000
2011-06-22,2370,2400,2350,2390,773600
2011-06-23,2380,2440,2360,2360,1109900
2011-06-24,2370,2420,2360,2420,389400
2011-06-27,2440,2450,2410,2410,552200
2011-06-28,2420,2460,2410,2430,954500
2011-06-29,2470,2520,2460,2520,897400
2011-06-30,2530,2540,2500,2520,735200
2011-07-01,2540,2540,2510,2520,316500
2011-07-04,2540,2550,2520,2540,428200
2011-07-05,2530,2550,2520,2540,331600
2011-07-06,2540,2580,2520,2580,601100
2011-07-07,2560,2570,2540,2550,455900
2011-07-08,2580,2600,2560,2570,632600
2011-07-11,2550,2590,2550,2570,609400
2011-07-12,2520,2540,2510,2520,714000
2011-07-13,2510,2560,2510,2550,843300
2011-07-14,2540,2580,2530,2550,903700
2011-07-15,2560,2600,2550,2570,682100
2011-07-19,2590,2600,2560,2570,527200
2011-07-20,2610,2620,2580,2590,763800
2011-07-21,2590,2600,2570,2580,568200
2011-07-22,2590,2610,2580,2600,741700
2011-07-25,2600,2630,2590,2590,649600
2011-07-26,2600,2640,2580,2630,733300
2011-07-27,2630,2670,2610,2660,1073500
2011-07-28,2620,2630,2570,2580,520300
2011-07-29,2580,2650,2580,2630,752000
2011-08-01,2630,2690,2630,2670,655900
2011-08-02,2650,2660,2610,2640,778500
2011-08-03,2580,2610,2550,2580,1144600
2011-08-04,2590,2630,2560,2620,916700
2011-08-05,2470,2510,2440,2470,1118700
2011-08-08,2450,2470,2400,2410,789200
2011-08-09,2340,2380,2260,2370,948000
2011-08-10,2500,2500,2500,2500,1450300
2011-08-11,2390,2440,2360,2400,1142600
2011-08-12,2400,2400,2400,2400,787200
2011-08-15,2400,2400,2350,2360,767400
2011-08-16,2370,2380,2330,2350,761500
2011-08-17,2330,2350,2290,2310,1062400
2011-08-18,2310,2310,2310,2310,577000
2011-08-19,2220,2230,2180,2190,977100
2011-08-22,2160,2200,2130,2140,964700
2011-08-23,2160,2160,2070,2110,1447000
2011-08-24,2150,2170,2060,2070,1484400
2011-08-25,2110,2160,2100,2130,662400
2011-08-26,2110,2190,2110,2160,1178400
2011-08-29,2180,2270,2170,2240,1505000
2011-08-30,2260,2290,2250,2260,863400
2011-08-31,2260,2270,2230,2240,855400
2011-09-01,2240,2280,2240,2270,803700
2011-09-02,2250,2270,2190,2190,874600
2011-09-05,2150,2160,2110,2140,817000
2011-09-06,2130,2150,2070,2100,818600
2011-09-07,2130,2130,2080,2100,780800
2011-09-08,2140,2150,2100,2120,936000
2011-09-09,2100,2120,2070,2100,1074300
2011-09-12,2010,2020,1980,2000,1201200
2011-09-13,2020,2070,2000,2060,962500
2011-09-14,2050,2080,2000,2000,948400
2011-09-15,2040,2060,2000,2030,1142400
2011-09-16,2060,2120,2050,2110,914400
2011-09-20,2080,2080,2040,2050,695200
2011-09-21,2040,2060,2000,2010,983300
2011-09-22,1980,1990,1950,1960,662600
2011-09-26,1950,1950,1840,1850,1069200
2011-09-27,1900,1930,1870,1890,1077100
2011-09-28,1930,1970,1890,1940,706800
2011-09-29,1900,1950,1880,1950,816400
2011-09-30,1950,1960,1860,1910,1202100
2011-10-03,1860,1880,1810,1830,841200
2011-10-04,1780,1800,1760,1790,1101600
2011-10-05,1820,1830,1770,1800,1009800
2011-10-06,1820,1860,1820,1850,944000
2011-10-07,1870,1900,1870,1870,717100
2011-10-11,1930,1970,1910,1960,1050400
2011-10-12,1940,1990,1920,1980,673900
2011-10-13,2020,2070,2010,2040,769400
2011-10-14,2030,2080,2020,2030,1039500
2011-10-17,2110,2130,2080,2120,621900
2011-10-18,2070,2150,2060,2130,765500
2011-10-19,2140,2140,2060,2070,540500
2011-10-20,2070,2070,2020,2040,656000
2011-10-21,2030,2050,2000,2040,578000
2011-10-24,2070,2110,2050,2100,581400
2011-10-25,2110,2140,2090,2110,691400
2011-10-26,2080,2130,2050,2110,492300
2011-10-27,2120,2170,2090,2170,627800
2011-10-28,2210,2240,2200,2210,652400
2011-10-31,2180,2210,2130,2130,728700
2011-11-01,2090,2120,2070,2070,377600
2011-11-02,2030,2050,2010,2020,595100
2011-11-04,2100,2110,2040,2060,536200
2011-11-07,2050,2070,2040,2050,399700
2011-11-08,2060,2060,1970,1980,491000
2011-11-09,2030,2060,1980,2020,964500
2011-11-10,1950,2020,1940,2020,964400
2011-11-11,2020,2050,1980,2040,886700
2011-11-14,2070,2090,2000,2010,954800
2011-11-15,2010,2050,1980,1990,662000
2011-11-16,1990,2020,1980,1980,457400
2011-11-17,1970,2040,1960,2020,437400
2011-11-18,2000,2010,1980,1980,418500
2011-11-21,1980,1990,1960,1990,359500
2011-11-22,1960,2020,1950,2010,574600
2011-11-24,1960,2000,1960,1970,432300
2011-11-25,1970,2000,1960,1990,593900
2011-11-28,2050,2080,2040,2060,697200
2011-11-29,2080,2110,2060,2110,547200
2011-11-30,2100,2120,2060,2110,689300
2011-12-01,2190,2200,2160,2190,725500
2011-12-02,2190,2210,2180,2210,432700
2011-12-05,2220,2230,2180,2200,378800
2011-12-06,2190,2200,2150,2160,284500
2011-12-07,2170,2200,2140,2190,648000
2011-12-08,2190,2230,2180,2220,586800
2011-12-09,2180,2220,2170,2190,1055600
2011-12-12,2230,2250,2210,2240,547200
