Date,Open,High,Low,Close,Volume
2012-01-04,2120,2190,2120,2190,698500
2012-01-05,2180,2190,2170,2180,336100
2012-01-06,2190,2190,2130,2160,550700
2012-01-10,2160,2170,2110,2110,589400
2012-01-11,2120,2140,2090,2110,706200
2012-01-12,2110,2110,2080,2100,580500
2012-01-13,2110,2200,2110,2190,960400
2012-01-16,2180,2210,2160,2190,569700
2012-01-17,2210,2290,2210,2270,1005900
2012-01-18,2280,2360,2250,2300,1082700
2012-01-19,2310,2360,2310,2340,1043400
2012-01-20,2390,2420,2340,2360,1083800
2012-01-23,2370,2370,2320,2360,513600
2012-01-24,2360,2360,2320,2340,541700
2012-01-25,2340,2360,2330,2340,633800
2012-01-26,2410,2430,2380,2400,1512800
2012-01-27,2400,2450,2390,2420,1430700
2012-01-30,2440,2470,2400,2410,747900
2012-01-31,2410,2430,2380,2380,618500
2012-02-01,2410,2420,2390,2400,734800
2012-02-02,2350,2350,2230,2260,2858400
2012-02-03,2290,2340,2280,2290,1139900
2012-02-06,2310,2370,2310,2370,1049300
2012-02-07,2360,2390,2350,2390,670200
2012-02-08,2400,2440,2380,2440,744100
2012-02-09,2450,2540,2450,2520,1155000
2012-02-10,2510,2520,2450,2450,713000
2012-02-13,2420,2490,2420,2460,570600
2012-02-14,2480,2480,2410,2460,799900
2012-02-15,2480,2520,2440,2490,1200100
2012-02-16,2480,2570,2480,2500,1545600
2012-02-17,2570,2590,2520,2560,1053000
2012-02-20,2590,2610,2560,2570,682200
2012-02-21,2580,2610,2560,2570,625800
2012-02-22,2590,2630,2580,2610,937500
2012-02-23,2630,2680,2620,2660,988600
2012-02-24,2670,2700,2650,2660,950900
2012-02-27,2690,2690,2650,2660,835600
2012-02-28,2590,2620,2550,2610,1260900
2012-02-29,2620,2670,2610,2620,1095100
2012-03-01,2610,2650,2550,2570,1203800
2012-03-02,2600,2650,2590,2630,927300
2012-03-05,2640,2660,2570,2600,860400
2012-03-06,2590,2620,2540,2560,832100
2012-03-07,2510,2600,2510,2590,924900
2012-03-08,2610,2630,2560,2580,1022500
2012-03-09,2660,2690,2630,2670,1307800
2012-03-12,2700,2720,2650,2700,842500
2012-03-13,2700,2740,2680,2720,931600
2012-03-14,2760,2810,2760,2790,878700
2012-03-15,2800,2800,2740,2770,759200
2012-03-16,2770,2770,2740,2770,457500
2012-03-19,2780,2790,2720,2740,512800
2012-03-21,2730,2760,2700,2710,520800
2012-03-22,2710,2730,2680,2710,477300
2012-03-23,2700,2710,2670,2700,653300
2012-03-26,2720,2750,2710,2730,369400
2012-03-27,2780,2820,2770,2800,1305000
2012-03-28,2770,2780,2700,2730,1062400
2012-03-29,2700,2700,2630,2650,790000
2012-03-30,2650,2650,2610,2620,796600
2012-04-02,2660,2670,2630,2640,328700
2012-04-03,2640,2700,2630,2670,709400
2012-04-04,2670,2680,2580,2590,602200
2012-04-05,2550,2600,2490,2590,703300
2012-04-06,2580,2630,2550,2600,857500
2012-04-09,2540,2550,2510,2510,529200
2012-04-10,2520,2540,2440,2450,750700
2012-04-11,2410,2420,2360,2380,1100100
2012-04-12,2380,2420,2350,2410,831500
2012-04-13,2430,2470,2390,2420,967700
2012-04-16,2380,2390,2330,2340,757300
2012-04-17,2350,2370,2320,2350,451400
2012-04-18,2390,2460,2380,2450,675400
2012-04-19,2420,2470,2410,2430,613000
2012-04-20,2430,2430,2370,2400,441300
2012-04-23,2440,2450,2380,2400,449400
2012-04-24,2370,2410,2360,2380,551800
2012-04-25,2430,2440,2400,2410,319200
2012-04-26,2410,2430,2390,2400,420000
2012-04-27,2400,2450,2360,2400,573200
2012-05-01,2390,2390,2310,2320,383300
2012-05-02,2340,2360,2320,2340,273100
2012-05-07,2280,2300,2250,2260,365100
2012-05-08,2270,2300,2260,2280,382100
2012-05-09,2270,2280,2230,2250,385200
2012-05-10,2270,2340,2270,2290,600200
2012-05-11,2280,2320,2260,2280,533600
2012-05-14,2280,2350,2280,2280,636000
2012-05-15,2260,2270,2190,2240,676200
2012-05-16,2220,2240,2160,2170,705200
2012-05-17,2160,2300,2150,2250,696400
2012-05-18,2190,2200,2130,2160,878500
2012-05-21,2140,2190,2130,2170,522400
2012-05-22,2210,2230,2190,2220,371100
2012-05-23,2220,2220,2140,2160,552500
2012-05-24,2140,2160,2110,2140,693500
2012-05-25,2150,2150,2050,2070,907200
2012-05-28,2070,2080,2020,2040,466000
2012-05-29,2050,2130,2020,2120,504900
2012-05-30,2130,2140,2070,2130,551700
2012-05-31,2070,2150,2050,2140,706200
2012-06-01,2120,2120,2070,2100,468500
2012-06-04,2020,2060,2000,2010,800000
2012-06-05,2020,2080,2020,2070,595000
2012-06-06,2090,2130,2040,2120,640800
2012-06-07,2120,2120,2120,2120,497500
2012-06-08,2160,2170,2090,2110,892400
2012-06-11,2160,2260,2150,2240,748900
2012-06-12,2190,2240,2160,2220,620300
2012-06-13,2220,2250,2210,2230,427200
2012-06-14,2210,2230,2190,2210,508400
2012-06-15,2250,2250,2170,2210,493900
2012-06-18,2260,2290,2260,2280,351000
2012-06-19,2260,2290,2220,2230,348000
2012-06-20,2260,2270,2220,2260,566200
2012-06-21,2290,2290,2250,2260,475800
2012-06-22,2230,2260,2210,2230,487800
2012-06-25,2260,2260,2220,2230,465600
2012-06-26,2210,2250,2190,2210,607800
2012-06-27,2210,2230,2180,2220,367700
