Date,Open,High,Low,Close,Volume
2023-01-03,135.19,136.95,133.03,134.78,8196400
2023-01-04,141.22,141.85,137.62,139.59,14322600
2023-01-05,137.64,138.59,134.24,136.34,8493500
2023-01-06,137.58,141.65,135.55,140.51,9145700
2023-01-09,142.59,149.2,142.59,147.1,13679700
2023-01-10,145.81,149.28,145.6,147.44,6527700
2023-01-11,145.28,147.04,143.56,144.9,13595000
2023-01-12,147.84,149.82,143.94,149.6,11678000
2023-01-13,146.2,149.96,146.09,149.51,8378100
2023-01-17,149.6,150.49,146.1,148.47,9407600
2023-01-18,148.86,149.54,145.29,145.45,7812600
2023-01-19,143.52,146.68,143.16,146.41,7070100
2023-01-20,144.3,151.53,144.3,151.25,10127100
2023-01-23,157.35,157.87,153.23,155.87,19922900
2023-01-24,155.9,160.21,154.5,154.86,6390200
2023-01-25,151.21,156.4,149.82,156.17,9390500
2023-01-26,158.19,165.17,158.1,165.09,13354600
2023-01-27,165.05,167.24,163.6,164.52,9872300
2023-01-30,164.07,166.44,163.4,164.75,8169800
2023-01-31,164.28,168.01,164.28,167.97,6421300
2023-02-01,167.73,173.08,167,171.82,8853900
2023-02-02,175.71,178.84,172.9,174.64,10667100
2023-02-03,170.02,175.08,169.86,171.04,6481700
2023-02-06,168,171.17,167.35,169.05,4310600
2023-02-07,167.57,171.73,166.61,171.28,6179200
2023-02-08,170,172.45,169.23,169.63,7694500
2023-02-09,173.33,175.38,172.01,173.66,11512300
2023-02-10,167.66,169.74,165.33,167.03,11273700
2023-02-13,168.28,171.16,166.95,171.08,8820300
2023-02-14,168.22,172.79,167.85,169.96,8393100
2023-02-15,168.85,171.61,168.24,171.1,4997000
2023-02-16,168.99,170.37,167.96,168.11,7483500
2023-02-17,165.03,167.11,162.74,165.17,8084500
2023-02-21,163.74,164.51,161.45,161.62,5210800
2023-02-22,163.11,165,162.11,163.36,4343700
2023-02-23,165.29,165.47,161.57,164.12,4679400
2023-02-24,160.59,162.39,159.66,162.2,6569900
2023-02-27,163.84,164.77,162.22,163.14,6891200
2023-02-28,162.53,164.45,161.53,163.61,6912600
2023-03-01,162.99,167.98,162.98,167.35,15841200
2023-03-02,193.12,193.91,185.2,186.59,37712500
2023-03-03,188.07,189.77,184.29,186.43,12087200
2023-03-06,185.07,189,183.63,183.8,10770300
2023-03-07,184.46,186.16,183.03,183.32,9024300
2023-03-08,183.3,184.9,181.8,182.95,6749100
2023-03-09,183.1,183.84,178.54,178.72,7102400
2023-03-10,178.5,179.36,171.71,173.18,14109000
2023-03-13,171,177.1,170,175.51,9154800
2023-03-14,180,185.31,179.11,182.89,10138100
2023-03-15,179.16,183.86,178.21,182.91,7716900
2023-03-16,183.3,187.65,182.98,187.3,8369500
2023-03-17,186.04,187.66,184.18,184.85,10493300
2023-03-20,184.21,185.52,182.65,185.25,5513200
2023-03-21,185.87,189.28,184.89,188.68,6982000
2023-03-22,190,191.44,186.41,186.51,6575600
2023-03-23,187.4,190.56,185.58,187.44,8685000
2023-03-24,186.5,190.32,186.09,190.06,6102700
2023-03-27,188.92,192.11,188.91,191.26,7776500
2023-03-28,191.18,192.83,191.18,192.3,4899000
2023-03-29,193.14,197.43,192.88,196.64,8085200
