Date,Open,High,Low,Close,Volume
2011-01-03,33.2825,34.535,33.2825,34.15,11284400
2011-01-04,34.6125,34.6725,33.35,33.9225,9003600
2011-01-05,34.0875,35.5625,33.875,35.55,14439200
2011-01-06,36.04,36.1725,35.355,35.835,11770400
2011-01-07,35.835,35.835,34.625,35.555,8480400
2011-01-10,35.2525,35.8,35,35.66,6548400
2011-01-11,35.9675,35.9675,35.0175,35.28,6034800
2011-01-12,35.7325,35.8475,35.06,35.41,6154400
2011-01-13,35.4975,36.32,35.175,35.9625,9465600
2011-01-14,35.75,36.655,35.6925,36.6175,7626800
2011-01-18,36.2825,36.405,35.68,36.0825,8289600
2011-01-19,36.165,36.21,34.705,35.21,9199200
2011-01-20,33.3025,33.9275,32.25,32.9475,20682000
2011-01-21,33.21,33.8425,33,33.06,9462000
2011-01-24,32.06,32.645,31.625,31.9575,16000400
2011-01-25,31.4125,31.855,30.5075,30.9925,17782400
2011-01-26,31.85,32.27,31.6125,32.0725,10467200
2011-01-27,32.435,32.75,31.8575,32.06,8052800
2011-01-28,32.56,33.5,32.3475,32.9025,16472400
2011-01-31,32.96,33.11,32.1025,32.285,9790400
2011-02-01,32.505,33.2625,32,32.91,8712000
2011-02-02,32.89,34.24,32.88,33.77,10083600
2011-02-03,33.7575,34.12,33.225,33.5425,7934000
2011-02-04,33.8225,34.6775,33.59,34.4875,9096000
2011-02-07,34.52,34.675,34.045,34.225,9052800
2011-02-08,34.25,34.4675,33.6825,34.075,8430800
2011-02-09,33.8825,34.075,33.315,33.6125,6094000
2011-02-10,33.29,34.59,33.075,34.49,8619600
2011-02-11,34.3725,35.515,34.025,35.3775,8576000
2011-02-14,35.21,36.0625,35.21,35.555,7187200
2011-02-15,36.2725,36.625,35.3775,35.6225,9969600
2011-02-16,35.6875,35.9,35.385,35.6875,6031600
2011-02-17,35.515,35.625,35.0525,35.235,8726800
2011-02-18,35.375,35.8625,35.1575,35.77,7945200
2011-02-22,35.205,35.425,33.815,34.1875,10088800
2011-02-23,34.1625,34.6725,32.585,33.3425,13047600
2011-02-24,33.665,34.0425,33.025,33.58,17460000
2011-02-25,36.375,37,34.3225,34.7075,31779600
2011-02-28,34.2125,34.355,32.09,33.0675,27566400
2011-03-01,33.165,33.22,31.81,32.0125,18276400
2011-03-02,32.125,33.0575,31.75,32.0025,15532800
2011-03-03,32.485,32.92,32.025,32.5175,13414000
2011-03-04,32.91,32.9875,32.085,32.4925,15894000
2011-03-07,32.245,32.74,31.305,32.005,14676400
2011-03-08,31.86,32.2925,31.55,31.83,9297200
2011-03-09,31.645,32.02,31.29,31.9275,8771600
2011-03-10,31.4275,31.985,30.9375,31.8,12660000
2011-03-11,31.25,32.3225,31.2475,31.9675,8255200
2011-03-14,31.405,32.0725,31.045,31.235,12072400
2011-03-15,30.14,31.6925,30.06,31.3875,11552400
2011-03-16,31.3475,32.0625,30.7875,31.04,16580000
2011-03-17,31.4725,31.56,30.5225,30.5825,12206000
2011-03-18,31.0375,31.0575,29.415,30.0025,18676400
2011-03-21,30.195,31.5375,29.725,31.105,13904000
2011-03-22,30.965,31.0525,30.19,30.3725,12389200
2011-03-23,30.2275,30.705,29.7525,30.53,10310800
2011-03-24,31.425,32.35,31.15,32.3125,17210800
2011-03-25,32.3375,32.56,31.8075,31.8625,11244000
2011-03-28,31.9825,32.2375,31.4125,31.9975,6440000
2011-03-29,31.7725,32.36,31.5275,31.85,8300400
2011-03-30,31.9775,33.695,31.875,33.6225,16511600
2011-03-31,33.1175,33.49,32.9225,33.395,10954800
2011-04-01,33.74,34.1725,33.32,33.53,11558400
2011-04-04,33.65,33.71,33.03,33.5275,5995600
2011-04-05,33.2825,33.595,32.8625,33.4025,9096400
2011-04-06,33.55,33.7375,32.3475,32.8575,10189200
2011-04-07,33.3425,33.67,33,33.49,10424800
2011-04-08,33.63,33.94,33.375,33.6625,9205200
2011-04-11,33.645,34.27,33.5,33.655,9428000
2011-04-12,33.2,33.3575,32.7025,33.205,9804400
2011-04-13,33.5525,33.7975,33.205,33.595,8226400
2011-04-14,33.28,33.6,33,33.255,7064400
2011-04-15,33.3275,33.57,32.8825,33.4325,7830000
2011-04-18,33.12,33.25,32.6375,33.0475,8340000
2011-04-19,32.93,33.14,32.05,32.6325,10565600
2011-04-20,33.7,35.615,33.525,35.52,22222400
2011-04-21,35.2275,35.4975,34.7425,34.9675,9527600
2011-04-25,34.97,34.97,34.425,34.7025,7109600
2011-04-26,34.7725,35.1325,34.06,34.4025,7600000
2011-04-27,34.3275,34.8125,33.445,34.755,7540400
2011-04-28,34.525,34.75,33.7775,34.4625,6931200
2011-04-29,34.3725,34.875,34.0675,34.65,5418400
2011-05-02,34.905,34.925,33.885,34.0475,7436000
2011-05-03,34.0025,34.0775,32.945,33.415,7590800
2011-05-04,33.31,33.38,32.2875,32.9175,8614800
2011-05-05,32.4925,33.2,32.465,32.7425,7002800
2011-05-06,33.4025,33.6825,32.6725,33.08,6811200
2011-05-09,33.1475,33.3475,32.6725,33.1775,4015600
2011-05-10,33.39,33.9,33.1925,33.8425,5544400
2011-05-11,33.89,34.2475,33.255,33.595,4794000
2011-05-12,33.625,34,32.9325,33.8725,5315200
2011-05-13,33.94,34.3975,33.68,33.7275,5549600
2011-05-16,33.225,33.47,32.005,32.24,11210000
2011-05-17,32.165,32.705,31.8125,32.52,11950400
2011-05-18,32.5475,33.72,32.525,33.5625,10472000
2011-05-19,33.97,34.3575,33.3875,33.9525,17094000
2011-05-20,36.31,37.43,35.625,36.6525,42194400
2011-05-23,36.0525,36.695,35.8075,36.325,15792000
2011-05-24,36.9475,38.0875,36.8825,37.65,22720800
2011-05-25,37.135,37.9675,37.075,37.7325,11510400
2011-05-26,37.2475,38.4975,37.2475,38.39,11574800
2011-05-27,38.2475,38.3125,37.7525,37.825,9974800
2011-05-31,38.0075,38.065,37.2775,38.065,8816000
2011-06-01,37.6975,38.01,36.3,36.445,12743600
2011-06-02,36.4,37.275,36.2725,37.06,7535600
2011-06-03,36.12,36.7425,35.965,36.2475,7051200
2011-06-06,36.12,36.345,35.49,35.7075,7246800
2011-06-07,35.825,35.945,35.2275,35.51,7660400
2011-06-08,35.4325,35.6175,34.625,35.07,7897600
2011-06-09,35.4425,35.6875,35.0025,35.455,7746000
2011-06-10,35.49,35.87,34.85,35.075,6952800
2011-06-13,35.1475,35.2275,34.195,34.275,9584400
2011-06-14,34.885,35.58,34.5325,35.155,9129200
2011-06-15,34.7475,35.345,34.3625,34.865,12715200
