Date,Open,High,Low,Close,Volume
2021-05-07,220.51,221.25,215.09,216.5,5774700
2021-05-10,215.5,215.96,213.23,213.89,5263700
2021-05-11,209,216.57,208.91,215.56,6097900
2021-05-12,213.34,213.37,209,210.54,5482500
2021-05-13,212.97,215.64,210.47,211.86,5337000
2021-05-14,214.19,218.27,214.15,217.66,4429000
2021-05-17,216.59,217.72,212.82,215.06,3816100
2021-05-18,215.44,217.35,213.79,214.33,3540600
2021-05-19,215.85,221.6,214.51,221.34,8092100
2021-05-20,222.98,226.83,222.36,223.78,6705500
2021-05-21,225.21,225.78,222.44,222.58,4913600
2021-05-24,225,227.6,224.21,226.99,5288300
2021-05-25,228,229.72,226.28,227.71,6256300
2021-05-26,228.48,230.24,228.29,229.68,5807100
2021-05-27,229.52,229.52,225.39,225.83,15344100
2021-05-28,239.22,243.5,237.83,238.1,17810800
2021-06-01,238,238.4,232.46,236.2,8103900
2021-06-02,234.4,238.29,233.9,234.62,5543900
2021-06-03,232.89,233.18,229.43,230.84,5109000
2021-06-04,231.63,237.89,231.52,237.48,6177600
2021-06-07,236.6,239.47,235.84,238.14,3510800
2021-06-08,238.8,241.79,235.67,236.42,5827300
2021-06-09,238.87,238.87,235.51,236.09,3350900
2021-06-10,236,240.29,235.15,240.19,4659500
2021-06-11,239.03,240.37,238.41,240.31,4624200
2021-06-14,240.7,246.64,240.48,246.26,6764700
2021-06-15,245.21,245.36,242.01,242.58,5135300
2021-06-16,242,245.01,239.48,242.39,5099300
2021-06-17,242,247.18,241.2,244.43,5170200
2021-06-18,241.85,246.01,241.06,242.78,7822200
2021-06-21,243.45,244.72,238.89,244.48,5895100
2021-06-22,243.8,244.72,240.89,243.11,4457200
2021-06-23,243.75,244.5,240.85,241.84,4482400
2021-06-24,243.35,247.69,242.7,243.77,4987300
2021-06-25,244.19,244.2,240.99,241.87,15409300
2021-06-28,244.21,247.59,243.6,244.57,4274900
2021-06-29,244.44,246.78,242.43,245.81,3871900
2021-06-30,245.48,246.63,243.5,244.27,4168800
2021-07-01,244.5,246.59,242.62,244.98,3899600
2021-07-02,246.92,248.96,245.84,248.2,4056200
2021-07-06,249,252.92,248.38,250.25,5590200
2021-07-07,253,253.5,247.86,248.44,5101400
2021-07-08,244.84,246.58,241.74,245.8,5159600
2021-07-09,245.59,248,244.09,245.06,4213500
2021-07-12,247.22,247.26,241.85,242.91,5604500
2021-07-13,242.29,247.16,241.68,244.02,6699800
2021-07-14,244.5,246.15,239.87,242.43,6375700
2021-07-15,241.22,242.03,235.82,237.58,7912600
2021-07-16,238.3,240.88,237.77,238.43,7288100
2021-07-19,236.51,238.5,234.31,237.55,8843000
2021-07-20,238.7,243.18,236.27,240.11,8487000
2021-07-21,241.44,242.98,238.27,242.11,15323100
2021-07-22,243.5,248.7,243.34,248.28,7868700
2021-07-23,250,250.56,246.68,248.25,5877300
2021-07-26,248.2,248.48,245.82,247.6,3960700
2021-07-27,247.21,248.13,241.19,243.51,6352500
2021-07-28,243.82,246.08,243,243.96,4100200
2021-07-29,243.49,246.16,243.49,244.04,3271100
2021-07-30,243,244.24,241.63,241.93,3748400
2021-08-02,242.31,242.47,238.88,240.86,3525700
2021-08-03,241.38,243.05,239.04,241.13,3077900
2021-08-04,241.62,244.65,239.67,244.17,4121600
2021-08-05,244.68,250.9,243.54,250.56,5235200
2021-08-06,249.23,252.08,249.22,250.59,4045400
2021-08-09,251.42,252.42,247.85,249.32,3312200
2021-08-10,250.87,251.25,243.04,243.39,4430600
2021-08-11,244.67,246.15,240.1,242.28,3999200
2021-08-12,242.5,248.43,241.93,248.39,4467400
2021-08-13,251.71,253.77,248.87,251.56,5986400
2021-08-16,250.17,251,244.47,249.2,4047500
2021-08-17,248.26,249.2,245.94,246.99,3472600
2021-08-18,248,256.8,247.72,251.22,8306700
2021-08-19,249.17,255.44,248.38,253.07,6600800
2021-08-20,253,257.87,252.61,256.13,5510700
2021-08-23,257,261.86,256.57,260.52,7603900
2021-08-24,261.92,262.5,259.06,259.66,6685200
2021-08-25,260.86,261.9,258.75,260.85,9701000
2021-08-26,269.8,275.22,267.36,267.79,18987000
2021-08-27,267.86,270.91,265.43,266.53,7992500
2021-08-30,265.81,267.58,264.75,264.97,5730000
2021-08-31,264.77,266.77,262.7,265.27,5901500
2021-09-01,266.27,273.26,265.59,268.32,7189000
2021-09-02,269,269.26,263.92,264.15,4498300
2021-09-03,263.6,267.41,261.8,267.08,7356700
2021-09-07,266.54,267.9,264.07,265.21,4672500
2021-09-08,263.62,264.34,261.58,262.62,3851500
2021-09-09,261.82,263.71,260.45,260.74,4126500
2021-09-10,261,261.59,256.5,257.2,5280900
2021-09-13,257,257.69,252.19,254.11,5258200
2021-09-14,254.11,255.11,253,254.37,4097500
2021-09-15,254.54,256.75,252.95,256.16,4764600
2021-09-16,255.53,261.22,255,260.36,5122600
2021-09-17,259.27,261.7,258.68,260.53,7049400
2021-09-20,256.59,259.21,254.94,258.22,5985500
2021-09-21,259.47,262.55,257.77,257.97,6040600
2021-09-22,258.9,260.36,256.21,259.17,4355600
2021-09-23,270,279.39,266.4,277.86,15617200
2021-09-24,278.5,286.36,278.21,285.63,13368300
2021-09-27,282.44,283.76,279.04,279.68,5941100
2021-09-28,275.11,276.7,270.04,272.28,7127100
2021-09-29,273.49,274.68,269.24,270.5,4361900
2021-09-30,270.65,274.26,270.44,271.22,5224200
2021-10-01,271.5,276.34,268.77,275.26,4756000
2021-10-04,275.22,275.3,266.14,270.86,6393800
2021-10-05,272.11,273.55,271.03,271.77,4050400
2021-10-06,269.67,275.49,267.5,275.27,4745500
2021-10-07,276.9,279.5,274.08,274.58,5374200
2021-10-08,275.54,276.92,272.27,272.48,2683300
2021-10-11,271.78,276.27,271.51,273.75,2693000
2021-10-12,276.42,280.75,276.02,279,5970100
2021-10-13,280,285.1,278.6,284.41,6573500
2021-10-14,286,290.64,284.66,290.02,5433900
2021-10-15,292.49,292.87,289.32,291.66,5119300
2021-10-18,290.78,293.25,288.71,291.7,5163300
2021-10-19,292.1,295.53,291.36,292.34,3631200
2021-10-20,293.11,295.41,287.95,290.09,4487900
2021-10-21,289.47,291.57,288.27,289.81,2828500
2021-10-22,289,293,288.18,292.56,2927000
2021-10-25,293.3,295.13,291.72,293.92,2993500
2021-10-26,295.78,298.36,293.62,295.11,3601400
2021-10-27,296.53,299.19,295.09,295.15,3742700
2021-10-28,295.07,298.81,293.53,298.38,3450400
2021-10-29,298,300.78,296.27,299.69,4251900
2021-11-01,301.5,304.86,299.72,302.76,3825100
2021-11-02,301.72,303.44,299.41,302.95,4177500
2021-11-03,303.95,303.95,298.19,302.89,3260200
2021-11-04,303.5,308.41,302.4,308.04,3833800
2021-11-05,308.5,311.4,303.34,307.25,4681800
2021-11-08,307.2,311.39,305.9,309.96,3893000
2021-11-09,310,311.75,307.22,309.71,3126500
2021-11-10,306.57,308.59,297.89,299.67,4350900
2021-11-11,301.5,305.75,301.5,302.98,2681900
2021-11-12,304.5,307.22,301.63,306.65,3803700
2021-11-15,306.9,307.76,303.23,305.49,3595300
2021-11-16,304.08,307.58,302.72,307.09,2989400
2021-11-17,307.78,309.9,307.25,308.02,3864700
2021-11-18,306.16,306.99,299.58,302.99,4443100
2021-11-19,305.71,306,301.1,301.17,4758900
2021-11-22,301.84,305.49,296.72,296.84,4474700
2021-11-23,293.65,296.47,288.31,291.42,6431100
2021-11-24,286.04,289.45,283.2,289.17,5091400
2021-11-26,284.5,287.57,283.04,284.21,4195300
2021-11-29,289.52,298.39,284.7,296.74,8215600
2021-11-30,296.19,299.27,283.4,284.96,13597600
2021-12-01,271.26,276.94,251.46,251.5,30723100
2021-12-02,252.82,262.58,252.14,261.2,12200800
2021-12-03,261.55,261.75,251.7,258.32,8944000
2021-12-06,256.1,259.23,250.71,258.75,7123000
2021-12-07,265.47,270.23,263.6,266.99,7401200
2021-12-08,268.31,268.5,264.57,266.31,4586500
2021-12-09,266.04,266.68,262.64,264.32,3967000
2021-12-10,266.1,270.57,264.44,266.03,3480100
2021-12-13,265.8,270.56,264.61,265.76,3625700
2021-12-14,262,262.15,253.3,255.59,7227300
2021-12-15,254.85,260.19,251.9,260.04,6484900
2021-12-16,260,261.35,252.22,253.12,6556700
2021-12-17,251.24,253.9,246.79,252.93,12119400
2021-12-20,249.89,251.54,246.5,247.21,5580100
2021-12-21,248,253.01,245.25,252.55,5428200
2021-12-22,253.42,254.26,249.51,252.8,4982400
2021-12-23,251.23,254.31,249.34,253.14,3769500
2021-12-27,253.39,258.43,253.24,258.3,3531800
2021-12-28,259.73,260.78,254.94,255.45,3293700
2021-12-29,256,256.43,253.12,254.54,2592700
2021-12-30,255.3,257.9,254.46,255.33,2950600
2021-12-31,254.47,256.49,253.63,254.13,3169300
