Date,Open,High,Low,Close,Volume
2020-01-02,163.92,167.07,163.58,166.99,5189300
2020-01-03,165.06,166.77,165,166.17,3205400
2020-01-06,165,173.67,164.45,173.45,8836200
2020-01-07,173.23,176.87,172.09,176,8272700
2020-01-08,175.23,178.85,174.75,177.33,7225100
2020-01-09,178.84,179.9,177.29,179.6,5952900
2020-01-10,179.84,180.68,178.69,180.2,5111800
2020-01-13,181.26,184.45,181.13,183.85,6202600
2020-01-14,183.5,183.85,182.04,182.12,4342300
2020-01-15,181.68,183.09,180.62,181.06,3886600
2020-01-16,182.23,183.11,180.96,182.69,3485300
2020-01-17,183.23,183.34,181.36,182.23,4577000
2020-01-21,181.51,186,181.5,185.27,6302400
2020-01-22,185.39,186.44,182.69,182.75,4781800
2020-01-23,183.21,184.3,181.3,183.98,4369000
2020-01-24,185,186.13,181.13,182.11,4653600
2020-01-27,178.77,181.73,177.3,180.71,4239400
2020-01-28,181.14,183.86,180.35,182.85,3445300
2020-01-29,184,184.1,181.62,181.77,2785500
2020-01-30,180.9,185.94,180.54,185.67,3715700
2020-01-31,184.86,186.03,180.79,182.31,4193300
2020-02-03,183.26,185.87,181.85,185.42,4755200
2020-02-04,188,189.69,186.65,188.34,3983200
2020-02-05,190.4,190.55,182.86,185.49,6162700
2020-02-06,186.83,187.56,184.24,186.73,4102700
2020-02-07,186.85,188.65,185.65,185.72,3713100
2020-02-10,186.17,189.27,185.56,189.12,3873500
2020-02-11,191.48,192.6,188.65,189.11,4299200
2020-02-12,189.71,190.52,186.77,189.46,4535400
2020-02-13,188.5,191.05,188.42,188.64,3132100
2020-02-14,189.35,190.25,188.1,189.95,3599400
2020-02-18,190.95,191.5,188.92,191.09,4957000
2020-02-19,192,193.92,191.8,192.87,3903200
2020-02-20,194,195.72,189.77,193.36,5451200
2020-02-21,191.84,192.04,186.72,189.5,5242100
2020-02-24,178.79,187.15,178.79,185.94,8463300
2020-02-25,188.47,189.98,179.43,181.27,11361100
2020-02-26,176.54,182.67,174.25,178.87,13923100
2020-02-27,172.21,178.33,170.05,172.15,9927300
2020-02-28,164.99,171.77,163.12,170.4,12640800
2020-03-02,172.2,176.79,168.59,176.76,7761000
2020-03-03,178.41,178.42,167.09,169.37,8323500
2020-03-04,172.25,175.81,169.63,175.69,5846300
2020-03-05,172.57,173.75,168.1,169.6,5797500
2020-03-06,165.67,167.57,158.54,164.08,9757700
2020-03-09,151.7,157.71,150.64,151.21,9657100
2020-03-10,157.23,161.47,151,161.34,11443900
2020-03-11,157.68,159.62,150.15,154.57,10341300
2020-03-12,144.34,151.23,140.1,140.59,13213000
2020-03-13,149.47,149.5,135.32,147.78,13765400
2020-03-16,134.01,141.55,123.39,124.3,13845300
2020-03-17,127,138.01,122.92,135.42,12191500
2020-03-18,125.54,133.42,115.29,132.24,12988200
2020-03-19,131.59,144,128.86,139.46,10444000
2020-03-20,140.42,146.2,134.6,139.35,12450100
2020-03-23,138.76,143.72,134.09,140.52,11898300
2020-03-24,144.63,154.14,143.18,153.64,11834400
2020-03-25,152.67,158.02,146.96,147.06,10639300
2020-03-26,148.3,155.08,147.73,154.73,8573100
2020-03-27,150.63,151.45,144.91,146,8273500
2020-03-30,147.72,153,146.56,149.85,7650400
2020-03-31,149.03,151.95,142.78,143.98,10429700
2020-04-01,138.32,139.06,133.1,134.06,8737600
2020-04-02,134.01,135.39,130.04,134.32,8150500
2020-04-03,134.45,136.19,131.66,134.31,6004400
2020-04-06,139,149.85,138.3,147.55,12296800
2020-04-07,150.33,150.8,144.51,145.07,7859500
2020-04-08,146.3,152.16,145,151.12,7665500
2020-04-09,152.39,156.1,151.68,154.55,7094600
2020-04-13,154.12,155.31,150,152.5,5138600
2020-04-14,155.71,158.79,155.15,157.71,7334300
2020-04-15,155.08,157.27,154,155.63,4042600
2020-04-16,157,158,154.25,157.06,4391500
2020-04-17,160,163.26,157.63,162.62,7312900
2020-04-20,160.75,164.31,160.52,162.76,4686000
2020-04-21,160,160.09,148,150.56,13737900
2020-04-22,154,155.7,150.67,154.14,6660900
2020-04-23,153.5,156.47,151.5,151.72,6281400
2020-04-24,153.59,154.5,151.3,153.98,6710500
2020-04-27,155.54,158.44,154.2,157.63,5036400
2020-04-28,159.5,160.81,154.18,154.46,4731800
2020-04-29,157.88,161.89,156.52,160.43,5256700
2020-04-30,161.63,165.3,160.01,161.95,6830700
2020-05-01,158.49,160.17,155.26,156.37,4276900
2020-05-04,155.58,162.02,155.08,161.47,5974200
2020-05-05,162.53,164.14,160.25,163.25,5264800
2020-05-06,164.44,165.71,162.92,163.67,4112600
2020-05-07,166.5,171.27,166.02,169.9,6460900
2020-05-08,172.95,176.08,171.15,175.9,5403400
2020-05-11,175.56,183.3,174.16,182.67,8696000
2020-05-12,183,183.02,177.01,177.54,5904600
2020-05-13,175.17,175.21,166.27,169.64,12534900
2020-05-14,168.44,168.57,164.57,167,7442300
2020-05-15,167.27,171.72,166.18,171.33,5673800
2020-05-18,174,177,172.13,172.5,6398300
2020-05-19,172.75,178.2,172.75,176.04,5264000
2020-05-20,178.57,179.14,174.9,176.93,4951200
2020-05-21,176.93,178.29,174.93,175.26,4429700
2020-05-22,176.6,178.64,175.45,177.85,4965100
2020-05-26,182,182,176.22,176.52,8353600
2020-05-27,176.29,176.61,171.37,176.6,6340200
2020-05-28,180,184.8,177.1,181.1,10275200
2020-05-29,174.3,175,170.69,174.79,19588900
2020-06-01,173.1,177.52,172.68,176.36,5711600
2020-06-02,174.85,174.9,171.22,174.23,8571800
2020-06-03,174.83,175.93,172.84,174.99,6004000
2020-06-04,175,175.43,170,171.44,7301600
2020-06-05,170.11,174.19,167,173.88,8232200
2020-06-08,173.63,176.57,172.66,176.55,4592600
2020-06-09,176,176,173.53,174.56,4025600
2020-06-10,176.25,182.5,176.05,182.1,8127200
2020-06-11,176.64,178.43,172,172.05,6521200
2020-06-12,175.9,177.69,171.86,175.11,5443800
2020-06-15,172,178.9,171.27,178.61,6000000
2020-06-16,180.01,182.5,178.01,180.48,5824100
2020-06-17,180.97,182.75,180.68,181.4,5038600
2020-06-18,181.91,189,181.62,187.66,8677800
2020-06-19,189.5,191.25,185.49,186.95,11841000
2020-06-22,187.03,192.5,187,191.65,6252200
2020-06-23,192,194.09,188.59,189.06,6950800
2020-06-24,187.51,189.3,184.04,185.55,4903100
2020-06-25,186.14,188.77,184.44,188.34,4022400
2020-06-26,188,188.22,183.02,183.17,7595700
2020-06-29,183.32,183.71,180,183.33,3972100
2020-06-30,183.45,187.89,183.13,187.33,4478900
2020-07-01,188.1,192.82,187.46,191.89,4754600
2020-07-02,193.16,195.39,192.29,192.53,4200300
2020-07-06,194.44,199.45,193.84,197.72,5794200
2020-07-07,197.66,200.22,196.21,196.38,5431500
2020-07-08,198,201.2,197.35,200.28,4233700
2020-07-09,202.02,202.82,195.64,200.74,6062800
2020-07-10,200.06,200.73,197.08,198.88,3783200
2020-07-13,200,200.26,188.03,188.34,5555400
2020-07-14,185.99,189.96,183.3,189.56,5854700
2020-07-15,191.03,192.1,186.75,188.09,7681800
2020-07-16,186.42,186.86,181.93,185.51,7350000
2020-07-17,187.14,188.4,183.36,187.78,4324300
2020-07-20,187.9,195.31,187.27,195.09,5729000
2020-07-21,196,196.5,189.48,190.8,5376800
2020-07-22,190.78,191.87,188.87,191.31,2833000
2020-07-23,191.48,194.57,187.51,188.54,3639500
2020-07-24,186.06,188.94,184.38,188.49,3908400
2020-07-27,189.9,191.56,188.65,190.96,3015700
2020-07-28,191,192.97,189.05,189.5,3114200
2020-07-29,190.15,194.56,189.75,193.61,3747800
2020-07-30,190.09,191.92,187.37,191.7,3587400
2020-07-31,193,194.99,190.67,194.85,3734000
2020-08-03,197.8,204.79,196.57,203.19,6557500
2020-08-04,203,203.39,198.9,201.41,4480300
2020-08-05,202.8,203.9,201.58,202.64,3559100
2020-08-06,202.97,209.95,202.4,207.79,5113300
2020-08-07,206.62,206.94,198.58,201.05,5423400
2020-08-10,200.4,201.48,195.72,197.16,5528200
2020-08-11,193.62,195.84,191.72,191.99,5015400
2020-08-12,193,195.42,192.12,192.62,3980300
2020-08-13,193.32,198.07,193.23,195.14,4711600
2020-08-14,195.22,195.48,192.52,193.46,2833000
2020-08-17,195.34,197.07,194.42,196.74,3574500
2020-08-18,199.33,204.8,199,204.01,7284800
2020-08-19,204,207.1,200.03,205.11,7080700
