Date,Open,High,Low,Close,Volume
2010-01-04,18.6525,18.8825,18.5475,18.705,7906000
2010-01-05,18.6125,18.75,18.2,18.625,7942400
2010-01-06,18.6875,18.75,18.495,18.5925,5122400
2010-01-07,18.63,18.7375,18.385,18.51,4840000
2010-01-08,18.5175,18.5875,18.315,18.5375,5510400
2010-01-11,18.65,18.675,18.1975,18.4125,6399200
2010-01-12,17.61,17.6225,17.065,17.0725,21053200
2010-01-13,17.07,17.1975,16.7425,17.125,20649600
2010-01-14,17.1225,17.4325,17.1225,17.2975,10400400
2010-01-15,17.2625,17.3875,17.025,17.1575,8564800
2010-01-19,17.1475,17.4675,17.0375,17.375,6252800
2010-01-20,17.2,17.2925,16.875,17.1375,7260000
2010-01-21,17.155,17.38,16.6525,16.72,8946000
2010-01-22,16.6825,16.735,16.09,16.135,8788800
2010-01-25,16.37,16.4025,15.8675,16.0325,9866800
2010-01-26,16.04,16.545,15.8375,16.3525,10367200
2010-01-27,16.3525,16.415,16.0975,16.35,5947600
2010-01-28,16.3075,16.325,15.86,16.04,5684400
2010-01-29,16.2025,16.29,15.8,15.8875,6281200
2010-02-01,16.005,16.32,15.9125,16.295,5632000
2010-02-02,16.3125,16.3925,16.0225,16.265,4664400
2010-02-03,16.2,16.5575,16.1,16.405,4725600
2010-02-04,16.21,16.2725,15.4575,15.6075,11797200
2010-02-05,15.6225,15.625,15.075,15.52,12440800
2010-02-08,15.5225,15.76,15.3075,15.53,5062400
2010-02-09,15.67,16.225,15.67,16.165,9099200
2010-02-10,16.195,16.225,16.0075,16.1825,6855200
2010-02-11,16.1925,16.5275,15.955,16.49,6448800
2010-02-12,16.3575,16.415,16.0475,16.2725,8150000
2010-02-16,16.3675,16.6125,16.3275,16.55,5511200
2010-02-17,16.5575,16.83,16.5575,16.695,6672400
2010-02-18,16.915,17.235,16.8575,17.1125,8361600
2010-02-19,17.03,17.3725,17.005,17.23,7196800
2010-02-22,17.3275,17.3825,17.175,17.26,5123600
2010-02-23,17.1825,17.3475,16.975,17.06,5597200
2010-02-24,17.08,17.505,17.0225,17.36,10460400
2010-02-25,17.2075,17.21,16.1925,17.0025,19942400
2010-02-26,16.815,17.0175,16.625,16.9875,10079600
2010-03-01,16.935,17.8475,16.88,17.725,10422000
2010-03-02,17.6975,18.0875,17.6575,17.96,8080800
2010-03-03,17.9925,18.07,17.6225,17.6425,5988000
2010-03-04,17.675,17.7325,17.5,17.7225,5519200
2010-03-05,17.8,18.2475,17.8,18.07,6999200
2010-03-08,18.08,18.405,18.03,18.2375,5848800
2010-03-09,18.0175,18.55,17.97,18.42,9360000
2010-03-10,18.4125,18.85,18.405,18.7975,8216000
2010-03-11,18.7025,18.875,18.64,18.855,6578000
2010-03-12,18.935,19.095,18.7775,18.9275,4140400
2010-03-15,18.8525,18.94,18.6375,18.9,5657200
2010-03-16,18.87,19.2725,18.855,19.1725,7889200
