Date,Open,High,Low,Close,Volume
2015-01-02,59.9,60.43,58.51,59.24,2796400
2015-01-05,58.6,59.24,57.84,58.17,3688200
2015-01-06,58.18,58.55,56.55,57.2,3174900
2015-01-07,57.79,57.95,56.6,56.93,4284300
2015-01-08,57.33,58.78,57.17,58.59,3756600
2015-01-09,59.16,59.5,57.77,58.16,6875300
2015-01-12,58.45,58.6,57.52,57.73,2724500
2015-01-13,58.39,59.54,57.3,57.97,3509100
2015-01-14,57.41,57.78,56.38,57.25,3098400
2015-01-15,57.15,57.54,55.03,55.11,4821000
2015-01-16,54.96,56.72,54.95,56.64,3236700
2015-01-20,56.7,57.56,55.81,57.29,6521500
2015-01-21,56.99,58.55,56.84,57.71,3544900
2015-01-22,57.91,58.46,57.17,58,5481500
2015-01-23,58,59.05,57.78,58.62,3887300
2015-01-26,58.53,59.98,58.4,59.78,4753200
2015-01-27,58.9,58.9,57.24,57.79,4150700
2015-01-28,58.43,58.5,56.35,56.35,4683400
2015-01-29,56.8,58.26,55.85,58.1,4424500
2015-01-30,57.5,58.14,56.37,56.45,3817400
2015-02-02,56.88,57.33,55.45,57.28,3495200
2015-02-03,57.66,58.66,57.23,58.61,3474200
2015-02-04,58.44,59.47,58.21,58.99,3013100
2015-02-05,58.95,59.48,58.76,59.26,2513000
2015-02-06,59.26,59.7,58.65,59.17,2714200
2015-02-09,58.85,58.98,57.82,57.98,2879000
2015-02-10,58.5,59.17,58.22,58.79,3093700
2015-02-11,58.82,59.1,58.61,58.8,3413700
2015-02-12,59.29,61.34,59.22,61.26,5284800
2015-02-13,61.25,63.22,61.1,62.85,5107000
2015-02-17,62.58,62.61,61.83,62.07,3447200
2015-02-18,62.4,63,62.29,63,2534300
2015-02-19,62.59,63.03,62.01,62.81,2320900
2015-02-20,62.78,63.75,62.51,63.74,3473800
2015-02-23,63.14,63.44,62.37,62.58,4671400
2015-02-24,62.58,62.59,61.55,61.93,5481700
2015-02-25,61.93,63.05,61.89,62.87,7634000
2015-02-26,70.02,71,69,70.24,20370800
2015-02-27,69.85,70.41,69.01,69.38,8289500
2015-03-02,67.38,68.8,66.67,68.46,8124800
2015-03-03,68.06,68.38,66.71,66.95,4945600
2015-03-04,66.38,66.4,64.72,64.88,9121300
2015-03-05,65.12,66.06,64.76,65.59,3925200
2015-03-06,65.18,65.94,64.28,64.56,3861800
2015-03-09,64.75,65.67,64.32,65.48,4567800
2015-03-10,64.78,64.96,63.76,63.76,3941700
2015-03-11,64,64.5,63.65,63.68,3374100
2015-03-12,63.66,65.35,63.66,64.95,3809500
2015-03-13,64.81,65.42,63.9,64.6,3248000
2015-03-16,64.95,66.47,64.91,66.43,4538900
2015-03-17,65.96,67.56,65.88,67.55,5594700
2015-03-18,67.04,68.94,66.75,68.55,5576600
2015-03-19,68.3,68.95,68.1,68.88,3883100
2015-03-20,69.19,69.89,67.29,67.69,8649500
2015-03-23,67.7,68.26,67.38,67.66,3659000
2015-03-24,67.68,67.83,67.26,67.37,3216100
2015-03-25,67.3,67.34,65.53,65.78,4030100
2015-03-26,65.72,66.46,64.81,65.99,2971600
2015-03-27,65.78,66.68,65.56,66.55,2106400
2015-03-30,67.4,67.56,66.24,66.85,2741200
2015-03-31,66.51,67.96,66.46,66.81,4031700
2015-04-01,66.51,66.55,65.42,66.08,3713000
2015-04-02,66.25,66.9,65.75,66.68,2021600
2015-04-06,66.24,68.06,66,67.94,6375400
2015-04-07,68.24,69.75,67.99,68.2,3817100
2015-04-08,68.26,68.92,67.81,68.21,2566700
2015-04-09,68.32,68.35,66.82,67.74,2577500
2015-04-10,67.6,67.99,66.94,67.64,1953000
2015-04-13,67.76,68.32,67,67.08,2131000
2015-04-14,67.12,67.41,66.3,66.91,1938000
2015-04-15,67.27,67.51,66.98,67.21,2140200
2015-04-16,66.67,68.21,66.65,67.91,2269300
2015-04-17,67.16,67.16,65.44,65.81,3794200
2015-04-20,66.19,67.05,66.19,66.9,1945200
2015-04-21,67.39,67.94,67.11,67.38,2223700
2015-04-22,67.38,68.12,67.02,67.71,2051400
2015-04-23,67.36,69.08,67.26,68.47,3518400
2015-04-24,68.6,68.71,67.38,67.83,1910900
2015-04-27,68.46,68.94,67.7,67.84,2643200
2015-04-28,67.97,68.34,66.57,66.89,2832800
2015-04-29,66.31,78.46,65.89,74.65,28245800
2015-04-30,72.19,74,71,72.82,17492100
2015-05-01,73.37,74.5,72,73.36,9210800
2015-05-04,72.27,72.37,71.01,71.6,5058500
2015-05-05,71.5,76.18,71,72.75,20008500
2015-05-06,73.65,75.53,72.8,73.79,11122100
2015-05-07,74.08,74.77,73.4,74.52,4377700
2015-05-08,72,73.5,71.76,72.4,6156400
2015-05-11,71.48,72.28,71.2,71.2,4048500
2015-05-12,70.7,72.15,70.04,71.77,3575500
2015-05-13,72.39,72.53,71.02,71.79,4209700
2015-05-14,72.5,73.08,71.8,72.88,3199500
2015-05-15,73.22,73.31,72.25,72.4,3649300
2015-05-18,72.55,73.2,71.67,72.8,2856700
2015-05-19,72.99,73.1,70.84,71.48,5104100
2015-05-20,71.23,71.23,69.29,70.16,9728300
2015-05-21,73.51,74.68,72.31,72.91,12316000
2015-05-22,73,75.89,72.5,75.01,11304800
2015-05-26,73.66,73.98,73.22,73.57,6547800
2015-05-27,73,74.46,72.93,73.95,3927000
2015-05-28,72.92,73.49,72.53,72.68,5066300
2015-05-29,72.56,72.93,71.66,72.75,4838100
2015-06-01,72.79,73.49,72.25,73.1,3191400
2015-06-02,72.83,73.35,72.61,72.9,2623000
2015-06-03,73.21,73.6,72.7,73.47,2649500
2015-06-04,72.91,73.48,72.01,72.21,2767500
2015-06-05,72,73.67,71.85,73.55,3187600
2015-06-08,73.28,73.28,71.24,71.84,3830600
2015-06-09,72.46,72.48,71,71.76,3236500
2015-06-10,72.03,73.3,71.47,73.03,2476600
2015-06-11,73.17,73.49,72.25,72.4,2371700
2015-06-12,72.2,72.35,71.47,71.77,2288100
2015-06-15,71.31,72.67,70.73,72.56,2844600
2015-06-16,72,73.55,72,73.4,3434200
2015-06-17,73.5,75.81,73.31,74.42,7291600
2015-06-18,74.63,76.21,74.6,75.71,4230300
2015-06-19,75.5,75.95,74.96,75,5372600
2015-06-22,75.5,75.71,74.35,74.78,3112700
2015-06-23,74.86,74.98,73.86,74.2,3142400
2015-06-24,74.1,74.55,72.99,73.5,2763300
2015-06-25,74.32,74.65,73.37,73.61,1958200
2015-06-26,73.75,73.91,72.09,72.34,4089800
2015-06-29,71.67,71.87,69.93,70,2698200
2015-06-30,70.68,70.78,69.11,69.63,3559900
2015-07-01,70.58,71.04,70.15,70.54,3060700
2015-07-02,70.92,71.05,69.98,70.42,1562300
2015-07-06,69.77,69.83,68.55,69.16,3586700
2015-07-07,70.18,70.51,68.33,70.26,4937200
2015-07-08,70.03,70.49,69.07,69.39,2988500
2015-07-09,70.5,71.6,69.94,69.96,3297500
2015-07-10,70.97,71.42,70.47,71.14,2252200
2015-07-13,71.59,71.86,71,71.05,2446400
2015-07-14,71.21,72.01,71.21,71.79,2024100
2015-07-15,71.75,72.16,71.07,71.36,1722300
2015-07-16,71.91,72.43,71.63,72.42,2774900
2015-07-17,72.54,73.5,72.07,72.81,3005700
2015-07-20,72.89,73.19,72.41,72.77,2175900
2015-07-21,72.62,73.92,72.5,73.83,3620500
2015-07-22,73.37,74.42,73.18,73.87,3296400
2015-07-23,74.25,74.52,71.97,72.21,3231600
2015-07-24,72.71,74.19,72.26,73.92,3480300
2015-07-27,73.37,73.89,72.31,72.46,3478400
2015-07-28,72.79,73.86,71.75,73.79,3435200
2015-07-29,73.03,74.19,72.33,73.88,2158700
2015-07-30,73.69,73.84,72.34,73.36,2362800
2015-07-31,73.41,74.15,73.01,73.3,2144600
2015-08-03,73.57,73.64,72.06,72.44,2581400
2015-08-04,72.45,72.76,71.8,71.89,2089300
2015-08-05,72.57,73.64,72.43,72.53,2108900
2015-08-06,72.78,72.88,70.32,70.43,2195400
2015-08-07,70.45,70.73,69.48,70.41,2226200
2015-08-10,71.13,71.52,70.7,71.27,1814000
2015-08-11,70.68,71.88,70.4,71.63,2406200
2015-08-12,71.1,71.38,69.56,71.04,3135100
2015-08-13,71.44,71.93,70.75,71.4,2302900
2015-08-14,71.19,73.27,70.86,72.99,3246900
2015-08-17,72.59,74.14,71.6,74.04,3073000
2015-08-18,73.91,74.05,72.03,72.58,4126500
2015-08-19,72.54,72.94,71.74,72.04,4774900
2015-08-20,71.62,72,67.5,67.82,8168000
2015-08-21,69,71.55,68.28,69.15,13138700
2015-08-24,65.76,68.99,64.16,65.17,9650000
2015-08-25,67.59,68.2,65.02,65.18,7104000
2015-08-26,66.7,68.64,65.29,68.52,8044100
2015-08-27,69.31,70.24,68.25,69.94,4918100
2015-08-28,69.75,70.82,69.47,70.25,4191100
2015-08-31,69.79,70.21,69.03,69.36,3891900
2015-09-01,67.86,68.62,66.26,66.63,4373900
2015-09-02,67.59,67.98,66.33,67.98,3465400
2015-09-03,68.3,69.25,67.95,68.25,2937100
2015-09-04,67.28,67.97,66.54,67.13,3146000
2015-09-08,68.34,70.82,68.31,70.76,4098400
2015-09-09,71.02,71.33,68.85,69.03,3652800
2015-09-10,69,70,68.92,69.74,2861200
2015-09-11,69.54,70.09,68.9,70.05,3442000
2015-09-14,70.2,70.4,69.54,69.89,3436000
2015-09-15,70.63,71.7,70.15,71.27,4276400
2015-09-16,71.5,72,70.98,71.88,3330300
2015-09-17,71.5,73.2,71.5,72.32,4205900
2015-09-18,71.3,72.42,70.62,71.4,6039500
2015-09-21,71.76,72.64,71.06,72.14,2914000
2015-09-22,71.39,71.94,70.91,71.65,3460100
2015-09-23,71.5,72.36,70.97,71.99,2688800
2015-09-24,71.55,72,70.45,71.71,3056000
2015-09-25,72.6,73.62,71.95,72.44,4829900
2015-09-28,71.95,72.69,68.97,69.04,5638500
2015-09-29,69.09,69.67,67.71,68.38,4660200
2015-09-30,69.08,69.62,67.82,69.43,4080100
2015-10-01,69.16,73.07,68.68,72.91,8106900
2015-10-02,71.68,74.02,71.16,73.93,4838600
2015-10-05,74.09,75.75,73.86,75.27,4169700
2015-10-06,75.09,75.28,73.89,74.42,2519400
