Date,Open,High,Low,Close,Volume
2000-01-03,25.2188,25.625,24.2812,24.7812,1619000
2000-01-04,24.625,24.625,24.25,24.3438,966000
2000-01-05,24.0625,24.3125,23.25,23.5234,952200
2000-01-06,23.5,24.2812,23.4688,24.2188,925400
2000-01-07,24.3438,25.0938,24.25,25.0625,763800
2000-01-10,25.625,25.9375,25.3125,25.875,757200
2000-01-11,25.5,25.5938,24.5625,25.2188,1092200
2000-01-12,25.2188,25.5625,24.6875,25.0938,1190400
2000-01-13,25.0938,25.4688,24.875,25.1875,866800
2000-01-14,25.1875,26.3438,25.1875,26.3438,1422600
2000-01-18,26,27,25.8125,26.5938,1564400
2000-01-19,26.5938,27,26.0625,26.8438,893000
2000-01-20,26.875,27.0625,26.5312,26.8438,1044200
2000-01-21,26.7188,27.75,26.4375,26.75,1159600
2000-01-24,27.0625,27.9375,26.7812,27,1682600
2000-01-25,27.125,27.6875,26.5938,27.0625,796400
2000-01-26,27,27.8125,26.75,27.625,953600
2000-01-27,27.5,27.5938,25.8125,26.5938,1138200
2000-01-28,26.5312,26.5625,25.7188,25.9688,1344200
2000-01-31,25.5,25.9688,24.75,25.5625,2393400
2000-02-01,25.875,25.9688,25.375,25.875,1458800
2000-02-02,25.875,26.9688,25.3438,25.7188,1098200
2000-02-03,25.75,26.5625,25.7188,25.9062,669600
2000-02-04,25.9375,26.0938,25.375,25.4062,261200
2000-02-07,25.4375,25.4375,24.5938,25.1875,815400
2000-02-08,25,25.0312,24.5,25,1382000
2000-02-09,25.5,25.5,24.125,25.2188,913400
2000-02-10,25,25.1562,24.5,24.9375,1710600
2000-02-11,25,25.0625,24.5312,24.875,1317600
2000-02-14,24.9375,24.9375,24.3438,24.6875,468200
2000-02-15,24.5625,25.1562,24.375,24.9688,614800
2000-02-16,25.25,25.6875,24.7188,24.9688,401800
2000-02-17,25.0625,25.7188,24.9375,25.5,704800
2000-02-18,25.5312,25.6875,25.4375,25.5625,718200
2000-02-22,25.4375,25.8125,24.9375,25.8125,541000
2000-02-23,25.8125,25.8125,25.3125,25.5,506600
