Date,Open,High,Low,Close,Volume
2016-01-04,86.93,87.24,86.12,87.21,1722400
2016-01-05,87.18,88.17,86.91,88.01,1506000
2016-01-06,87.06,87.22,84.74,85.09,2759400
2016-01-07,83.52,84.6,83.01,83.33,2140400
2016-01-08,83.7,84.4,82.68,82.82,1738500
2016-01-11,83.37,83.57,81.46,82.88,1968900
2016-01-12,83.52,84.27,83.06,84.23,1445600
2016-01-13,84.34,84.82,82.81,83.1,1628300
2016-01-14,83.32,84.95,82.87,84.28,2003500
2016-01-15,84.28,84.28,81.44,82.35,2146500
2016-01-19,83.41,84.13,82.88,83.88,2122200
2016-01-20,82.67,83.55,81.02,82.93,2355600
2016-01-21,83.41,84.11,81.92,83.3,1840300
2016-01-22,84.51,85.9,84.28,85.69,1403700
2016-01-25,84.63,85.14,83.37,83.47,2124300
2016-01-26,84.39,84.82,83.39,83.59,2090600
2016-01-27,83.55,83.82,81.95,82.4,2431100
2016-01-28,82.9,84.22,82.89,83.69,1776400
2016-01-29,84.11,85.39,83.98,85.25,2067700
2016-02-01,85.04,85.93,84.31,85.46,2170500
2016-02-02,84.55,85.52,84.55,85.02,1525500
2016-02-03,85.36,86.71,84.08,86.46,2357500
2016-02-04,85.78,87.65,85.77,87.01,3181000
2016-02-05,87.39,91,87.38,90.99,4459900
2016-02-08,89.81,91.11,88.08,89.63,3844600
2016-02-09,88,90.77,87.99,90.44,3071700
2016-02-10,90.41,90.88,88.32,88.47,2727200
2016-02-11,86.78,87.25,86,86.74,1858800
2016-02-12,87.23,88.37,86.56,88.31,1604700
2016-02-16,89.45,90.31,88.14,88.62,2201100
2016-02-17,88.98,90.9,88.71,90.07,1971000
2016-02-18,89.98,91.4,89.42,91.25,2093200
2016-02-19,91.06,91.64,90.15,91.63,1346700
2016-02-22,91.97,92.5,91.35,91.72,1105600
2016-02-23,91.48,92,90.91,91.72,1054500
2016-02-24,90.55,92.2,90.31,92.02,923200
2016-02-25,92.22,92.7,91.16,92.68,816400
2016-02-26,92.92,93.43,91.71,91.79,1042100
2016-02-29,91.62,92.16,91.23,91.33,1122400
2016-03-01,92.23,92.8,91.78,92.4,1064900
2016-03-02,92.13,92.76,91.35,91.85,1577000
2016-03-03,91.86,92.4,91.43,92.2,1038700
2016-03-04,92.61,93.06,91.79,92.55,981600
2016-03-07,91.91,92.39,91.44,91.63,1022900
2016-03-08,91.53,91.96,90.73,91.74,1977400
2016-03-09,92.24,93.1,91.79,92.2,975000
2016-03-10,92.2,92.7,90.95,91.77,955200
2016-03-11,92.86,93.27,92.29,93.11,1061300
2016-03-14,93.09,94.56,92.74,93.83,1320100
2016-03-15,93.07,94.06,92.99,93.8,1399800
2016-03-16,91.8,93.32,91.55,93.11,1638200
2016-03-17,93.11,94.13,92.85,93.95,1027900
2016-03-18,93.74,94.5,93.21,94.18,2028100
2016-03-21,94.24,94.64,93.36,94.13,693700
2016-03-22,93.65,93.75,92.6,93.18,1273600
2016-03-23,93.49,94.09,93.25,93.38,771900
2016-03-24,93.19,93.44,92.66,93.27,621700
2016-03-28,93.31,93.9,93.23,93.6,576800
2016-03-29,93.7,94.39,93.2,94.17,783600
2016-03-30,94.77,94.93,94.35,94.42,855500
2016-03-31,94.15,94.67,93.95,94.31,1225000
2016-04-01,93.88,95.73,93.64,95.65,1132100
2016-04-04,95.8,95.8,94.84,95.5,796600
2016-04-05,95.38,95.9,94.9,95.1,743300
2016-04-06,95.12,95.72,94.95,95.68,658200
2016-04-07,95.09,95.1,93.5,94.54,1491500
2016-04-08,95.02,95.39,94.58,95.21,943900
2016-04-11,95.73,96.2,95.12,95.25,794100
2016-04-12,95.09,95.69,94.51,94.73,1252600
2016-04-13,95.25,95.25,94.26,94.52,1173000
2016-04-14,94.61,95.3,94.15,94.71,1066700
2016-04-15,94.82,94.99,94.08,94.95,1210600
2016-04-18,94.9,95.97,94.63,95.78,962800
2016-04-19,96.42,97.08,96.06,96.95,1286300
2016-04-20,96.85,97.33,96.54,96.57,1198300
2016-04-21,96.04,96.25,93.69,93.89,1631200
2016-04-22,93.53,93.96,91.96,93.95,1978400
2016-04-25,93.53,94.79,93.52,94.72,1451900
2016-04-26,94.72,95.88,94.38,95.69,1430500
2016-04-27,95.71,96.8,95.47,96.17,1670500
2016-04-28,95.67,97.46,95.47,97.12,1487600
2016-04-29,96.69,96.85,95.31,95.87,1591200
2016-05-02,95.86,97.48,95.68,97.13,2274600
2016-05-03,94.23,95.48,93.02,93.29,3521600
2016-05-04,92.5,93.42,91.92,93.15,2444700
2016-05-05,93.13,94.26,92.97,93.28,1222800
2016-05-06,93.17,94.12,92.06,93.99,1785600
2016-05-09,94.22,95.03,93.36,93.74,1532100
2016-05-10,94.23,95.58,94.17,95.54,1900900
2016-05-11,95.03,95.22,94.38,94.93,2064500
2016-05-12,95.43,95.86,93.72,94.61,1451500
2016-05-13,94.22,94.32,92.38,92.66,1689100
2016-05-16,92.72,93.2,92.56,92.79,1010500
2016-05-17,92.66,92.98,91.6,92.02,1641200
2016-05-18,91.88,92.12,90.13,90.5,1889000
2016-05-19,90.04,91.09,89.84,91.01,1651300
2016-05-20,91.31,91.31,90.14,90.48,1759200
2016-05-23,90.34,91.09,90.14,90.73,1299600
2016-05-24,91.31,92.61,90.43,92.14,1568500
2016-05-25,92.21,92.75,92.01,92.04,1230400
2016-05-26,92.12,92.26,91.43,91.44,1094900
2016-05-27,91.79,93.01,91.53,92,1450000
2016-05-31,92.32,92.73,91.41,91.78,1713700
2016-06-01,91.59,92.99,91.36,92.99,1761700
2016-06-02,92.74,93.35,92.6,93.2,1019600
2016-06-03,93.22,93.88,92.88,93.07,1290900
2016-06-06,93.09,93.59,92.63,93.06,1308800
2016-06-07,93.35,93.77,92.97,93.12,1170600
2016-06-08,93.3,93.53,92.82,92.88,1088300
2016-06-09,92.41,92.71,91.85,92.28,1669500
2016-06-10,91.51,92.06,91.12,91.55,1679400
2016-06-13,91.77,92.28,91.24,91.29,1269200
2016-06-14,90.88,91.76,90.23,91.45,1216700
2016-06-15,91.52,92.17,90.8,91.01,1079200
2016-06-16,90.97,91.87,90.62,91.71,1395700
2016-06-17,91.78,92.27,91.34,91.94,1646000
2016-06-20,92.85,93.81,92.62,93.08,1690200
2016-06-21,93.3,93.69,92.76,93.1,1564200
2016-06-22,93.36,94.33,93.05,93.59,1166700
2016-06-23,94.05,95,93.98,94.95,1564100
