Date,Open,High,Low,Close,Volume
2011-01-03,40.62,40.645,40.09,40.22,2126800
2011-01-04,40.355,40.905,40.21,40.865,3133000
2011-01-05,41.155,41.58,40.88,41.305,3515400
2011-01-06,41.52,41.57,40.31,40.54,3060000
2011-01-07,40.69,40.84,39.835,40.31,3842000
2011-01-10,40.125,40.735,40.035,40.66,2643200
2011-01-11,40.745,41.45,40.675,41.405,3032000
2011-01-12,41.625,41.93,41.595,41.76,3610000
2011-01-13,41.665,42.02,41.62,41.9,1667800
2011-01-14,41.9,42.005,41.745,41.995,1643400
2011-01-18,42.1,42.11,41.675,41.905,2324600
2011-01-19,41.835,42.095,41.66,41.855,2001800
2011-01-20,41.75,41.85,41.525,41.81,2347200
2011-01-21,41.93,42.345,41.805,41.87,1838600
2011-01-24,41.955,42.065,41.63,41.73,1623800
2011-01-25,41.705,41.745,40.43,40.565,3909400
2011-01-26,40.58,40.94,40.39,40.725,3200600
2011-01-27,40.72,40.92,40.56,40.73,3749800
2011-01-28,40.74,40.845,39.985,40.04,1674200
2011-01-31,40.305,40.675,40.25,40.25,2447800
2011-02-01,40.44,40.76,40.405,40.685,2882000
2011-02-02,40.45,40.63,39.855,40.28,3241000
2011-02-03,43,46.42,42.86,45.97,11326200
2011-02-04,45.92,47.165,45.52,46.5,4033000
2011-02-07,45.47,46.73,45.15,45.675,4991200
2011-02-08,45.39,46.44,45.275,46.24,2155400
2011-02-09,46.025,46.5,45.595,46.46,2364000
2011-02-10,46.21,46.5,45.605,46.415,1862000
2011-02-11,46.205,47.385,46.045,47.075,3082600
2011-02-14,46.855,47.775,46.55,47.375,2010200
2011-02-15,47.18,47.455,46.74,46.87,1511000
2011-02-16,47.18,47.555,47.015,47.115,1608400
2011-02-17,46.905,47.17,46.61,46.88,1744600
2011-02-18,46.77,47.625,46.68,47.24,2122600
2011-02-22,46.765,46.765,45.365,45.43,2734000
2011-02-23,45.58,46.065,44.795,45.2,2572800
2011-02-24,45.15,46.025,45.125,45.73,2243600
2011-02-25,45.825,46.54,45.825,46.495,1671800
2011-02-28,46.56,47.3,46.385,47.205,2443600
2011-03-01,47.235,47.485,45.735,45.86,3317600
2011-03-02,45.79,46.52,45.49,46.42,2199400
2011-03-03,46.47,46.67,45.685,45.955,2676600
2011-03-04,45.895,46.23,45.505,46.2,1617800
2011-03-07,46.27,46.515,45.405,45.445,2351800
2011-03-08,45.605,46.405,45.51,46.205,1976600
2011-03-09,46.06,46.43,45.735,46.355,1678000
2011-03-10,45.79,46.555,45.665,46.125,1732400
2011-03-11,46,46.58,45.215,46.435,1546600
2011-03-14,46.055,46.125,44.99,45.505,1372200
2011-03-15,43.975,44.82,43.365,44.535,2422400
2011-03-16,44.51,44.95,43.755,43.765,2754000
2011-03-17,44.36,44.545,44.055,44.075,1400400
2011-03-18,44.265,44.79,43.685,44.675,2800400
2011-03-21,45.17,45.98,44.865,45.95,1824000
2011-03-22,46.125,46.39,45.185,45.415,1183600
2011-03-23,45.335,45.415,45.025,45.24,1187400
2011-03-24,45.375,46.265,45.165,46.24,1700800
2011-03-25,46.24,47.56,46.24,47.235,2587800
2011-03-28,47.26,48.33,47.215,47.985,3111000
2011-03-29,47.915,47.965,47.4,47.53,2076800
2011-03-30,47.85,48.035,47.735,47.935,2034000
2011-03-31,47.91,48.245,47.81,48.18,2554000
2011-04-01,48.37,48.45,47.615,47.965,2919000
2011-04-04,48.155,48.155,47.735,47.75,2334000
