Date,Open,High,Low,Close,Volume
1999-01-04,21.125,21.4375,20.875,20.875,535600
1999-01-05,20.8125,21.125,20.3906,21.125,872800
1999-01-06,21.375,21.4375,20.75,20.7812,742800
1999-01-07,20.8438,20.9688,20.4062,20.5156,887200
1999-01-08,20.5469,20.7969,20.375,20.5469,646000
1999-01-11,20.5469,20.5469,20.0938,20.0938,655200
1999-01-12,20.125,20.375,20,20.375,813200
1999-01-13,19.875,19.875,19.1875,19.25,1177200
1999-01-14,19.4531,20.0469,19.3906,19.6406,1550800
1999-01-15,19.6406,20.5,19.6406,20.1562,1355200
1999-01-19,20.1562,20.5,20.0938,20.3594,1073600
1999-01-20,20.3125,20.7812,20.2812,20.3125,983200
1999-01-21,20.3125,20.5781,20.0781,20.0938,400000
1999-01-22,20.0625,20.1094,19.9062,20.0469,345600
1999-01-25,20.0312,20.0312,19.625,19.8906,563600
1999-01-26,19.9219,20.1094,19.6406,19.6406,597600
1999-01-27,19.6406,20.4688,19.6406,20.0938,1179600
1999-01-28,20.1875,20.7188,20.1406,20.5312,767200
1999-01-29,20.5625,20.7656,20.4219,20.5156,2115600
1999-02-01,20.5625,21.2344,20.4375,20.9531,576800
1999-02-02,20.8594,21.1562,20.8594,21.0781,1085600
1999-02-03,20.9375,21,20.0469,21,1629600
1999-02-04,21,21,20.625,20.7656,1400400
1999-02-05,20.75,21.1094,20.6875,20.875,1240400
1999-02-08,20.9219,20.9219,20.6094,20.8125,348400
1999-02-09,20.8125,20.9062,20.6562,20.6875,402400
1999-02-10,20.625,20.7656,20.5,20.7656,398800
1999-02-11,20.7969,21.1406,20.7969,21.1406,1028400
1999-02-12,21.1094,21.8125,20.875,21.125,1308800
1999-02-16,21.1406,21.6094,21.0469,21.6094,1663600
1999-02-17,21.5781,21.75,21.4219,21.6562,2363200
1999-02-18,21.6406,22.4375,21.6406,21.9844,1716000
1999-02-19,21.9844,22.4062,21.9844,22.1875,2327600
1999-02-22,22.1875,22.375,22.1562,22.2969,1532000
1999-02-23,22.25,22.2656,21.6719,21.7969,1315600
1999-02-24,21.8438,22.1562,21.7344,21.75,1285200
1999-02-25,21.7344,21.9844,21.6875,21.8125,476800
1999-02-26,21.8125,21.8281,21.6719,21.7031,1286400
1999-03-01,21.7656,22.2812,21.4375,22.1719,1067600
1999-03-02,22.1094,22.625,21.9688,22.5,854800
1999-03-03,22.5156,22.7031,22.25,22.3594,1092000
1999-03-04,22.3594,22.5781,22.3281,22.5,353600
1999-03-05,22.7344,23.1875,22.7344,22.9844,1024000
1999-03-08,23.25,23.875,23.0938,23.5625,1278000
1999-03-09,23.625,23.8438,23.2188,23.2969,1028000
1999-03-10,23.3125,23.4062,23.25,23.3281,437200
1999-03-11,23.3906,23.6719,23.3906,23.5156,856400
1999-03-12,23.5,23.5,23,23.1562,495200
1999-03-15,23.2188,23.2188,22.7031,22.7969,414000
1999-03-16,22.8594,22.8594,22.6719,22.7188,350000
1999-03-17,22.4688,22.7344,22.0938,22.7344,566000
1999-03-18,22.6875,22.6875,22.0625,22.3125,612000
1999-03-19,22.3125,22.6406,22.2969,22.4219,465200
1999-03-22,22.6875,23.375,22.4688,23.3438,696000
1999-03-23,23.3438,23.3438,22.75,23.0625,785200
1999-03-24,23,23,22.6562,22.75,395600
1999-03-25,22.8125,23.3125,22.8125,23.2188,763200
1999-03-26,23.0938,23.0938,22.8281,23.0625,495200
1999-03-29,23.0938,23.125,22.5781,22.7656,537600
1999-03-30,22.7031,22.7031,22.1875,22.3594,683200
1999-03-31,22.5,23.625,22.2969,23.625,1442400
1999-04-01,23.75,23.8438,23.4062,23.5625,513600
1999-04-05,23.625,23.625,23.25,23.4375,385200
1999-04-06,23.4219,23.4219,23.0469,23.2188,676400
1999-04-07,23.1875,23.7188,23.1562,23.6875,613600
1999-04-08,23.6562,24.2969,23.375,23.6875,700000
1999-04-09,23.6719,23.7188,23.4062,23.4688,671600
1999-04-12,23.4062,23.625,23.375,23.5,698800
1999-04-13,23.625,23.6875,23.4531,23.5312,670800
1999-04-14,23.5938,23.7969,23.5781,23.7344,883200
1999-04-15,23.6719,23.7031,22.9062,22.9688,748400
1999-04-16,23,23,21.9531,22.5781,1015600
1999-04-19,22.5938,22.7812,21.625,21.625,946400
1999-04-20,21.625,23.0625,20.9375,23,1645600
1999-04-21,22.8125,23.625,22.8125,23.5156,765200
1999-04-22,23.5469,23.5469,23.1562,23.4062,1474400
1999-04-23,23.4062,23.8438,23.3906,23.75,1032000
1999-04-26,23.6875,23.9531,23.625,23.8125,954400
1999-04-27,24.5,24.9062,24.3281,24.5156,1361200
1999-04-28,24.5312,24.6719,24.0625,24.375,771600
1999-04-29,24.3125,25.0625,24.1406,24.6562,1118000
1999-04-30,24.7812,25.75,24.6875,25.0312,1452400
1999-05-03,25.0938,25.1875,24.8125,25.0156,951600
1999-05-04,25.0469,25.0938,24.1875,24.1875,724400
1999-05-05,24.125,24.2969,23.8906,24.2344,1115600
1999-05-06,24.2344,24.875,24,24.875,1613600
1999-05-07,24.875,24.875,23.6875,23.8281,1354000
1999-05-10,23.625,23.625,22.9375,23.1719,1658800
1999-05-11,22.75,23.0781,22.625,23.0781,1462000
1999-05-12,23.125,23.3438,22.8281,23.1719,610000
