Date,Open,High,Low,Close,Volume
2020-01-02,206.54,207.86,205.81,206.26,1138700
2020-01-03,204.53,206.55,203.73,204.7,1076200
2020-01-06,203.81,207.5,203.45,207.36,2428900
2020-01-07,206.01,207.21,205.18,206.05,1180600
2020-01-08,207.48,209.39,206,207.72,1614300
2020-01-09,209.04,212.02,207.11,211.96,1277100
2020-01-10,212.13,212.13,210.24,211.62,1212800
2020-01-13,211.62,213.53,210.45,213.47,1235500
2020-01-14,213.75,216.58,213.27,215.7,1434500
2020-01-15,216,219.11,216,218.49,1696500
2020-01-16,218.49,219.29,217.2,217.94,1623800
2020-01-17,219.06,220.42,218.4,219.88,1147000
2020-01-21,215.41,217.93,212.73,217.73,2104100
2020-01-22,216.26,217.62,211.53,212.64,2528600
2020-01-23,209.09,211.58,206.71,208.87,2781200
2020-01-24,209,209.59,204.33,205.34,2420800
2020-01-27,192.01,198.24,191.07,196.99,4042600
2020-01-28,197.96,199.13,195.1,197.11,2035600
2020-01-29,198.66,200.31,197.95,198.73,1446100
2020-01-30,197.68,198.99,195.13,198.67,1497600
2020-01-31,197.6,198.79,194.67,195.16,1620600
2020-02-03,195.68,199.31,195.04,196.2,2301600
2020-02-04,199.4,202.22,198.46,200.42,2252200
2020-02-05,203.6,204.25,200.55,201.32,2293800
2020-02-06,210.98,213.45,205.11,211.53,4056300
2020-02-07,209.87,210,204.64,208.96,3386200
2020-02-10,207.57,209.04,205.94,208.68,1689900
2020-02-11,210.42,211.35,209.04,209.82,1468700
2020-02-12,211.36,215.01,211.16,214.79,2141100
2020-02-13,213.74,216.18,212.97,214.89,1818700
2020-02-14,215.47,215.61,213.82,215.01,1442800
2020-02-18,214.84,214.88,211.18,211.44,2122600
2020-02-19,212.5,213.48,210.42,213.12,1768500
2020-02-20,212.64,213.86,208.88,211.32,2379900
2020-02-21,209.96,210.63,208.67,209.27,1709000
2020-02-24,199.56,203.9,198.31,198.78,2494300
2020-02-25,199.56,201.22,190.72,191.43,2767800
2020-02-26,194,196.03,189.15,189.29,2982500
2020-02-27,185.08,188.74,182.24,182.28,4176000
2020-02-28,176.77,183.73,176.44,183.6,4077000
2020-03-02,185.02,193.78,182.62,193.33,3350100
2020-03-03,192.63,195.64,186.83,188.39,3149900
2020-03-04,192.28,193.62,186.82,193.4,2815600
2020-03-05,189.17,193.14,187.45,189.62,2851600
2020-03-06,184.45,193.12,183.28,191.95,2384600
2020-03-09,179.4,182.36,174.93,177.9,3035900
2020-03-10,182.87,187.69,177.51,187.38,2340300
2020-03-11,182.51,184.55,169.56,172.51,3040400
2020-03-12,159.8,166.68,152.47,157.35,3958500
2020-03-13,165.29,172.55,157.11,172.22,2880600
2020-03-16,150.5,156.49,146.98,148.98,3512100
2020-03-17,151.41,159.45,140.94,153.74,3612800
2020-03-18,143.18,157,137.01,156.24,4214500
2020-03-19,150.53,163.09,139.84,156.51,4292300
2020-03-20,158.55,159.25,148.97,151,3681100
2020-03-23,149.78,151.97,140.32,144.38,2868200
2020-03-24,151.08,159.73,147.27,157.83,2702900
2020-03-25,158.89,174.82,156.65,167.76,2988000
2020-03-26,169.6,176.48,166.17,172.98,2553700
2020-03-27,167.48,168.79,159.07,160.68,1882100
2020-03-30,160.38,167.92,160.13,165.23,1890000
2020-03-31,163.55,163.62,158.49,159.34,2209200
2020-04-01,153.03,155.53,151.06,153.38,1822200
2020-04-02,151.81,155.12,147.34,149.21,1888700
2020-04-03,148.57,154.39,147.16,154.08,1589400
2020-04-06,158.32,162,157.03,160.5,1792900
2020-04-07,165.34,166.64,162.34,163.17,1827100
2020-04-08,163.55,166.76,162.13,165.73,1749000
2020-04-09,167.98,169.24,163.79,164.83,2976800
2020-04-13,164.13,164.13,159.72,162.22,1937100
2020-04-14,166.08,167.33,162.63,165,3991400
2020-04-15,160,162.99,156.74,157.79,2103800
2020-04-16,158.41,162.37,156.31,161.87,3303800
2020-04-17,167.15,175.05,166.32,174.26,4430900
2020-04-20,171.94,172.97,166.62,167.79,1805600
2020-04-21,165.01,166.6,160.86,161.11,1247600
2020-04-22,163.89,167.26,163.53,165.98,1190500
2020-04-23,164.97,168.91,162.53,162.75,1976400
2020-04-24,163.33,168,162.41,166.31,1278600
2020-04-27,167.73,168.14,163.48,165.3,2083900
2020-04-28,168.71,170.73,167.81,168.92,1923100
2020-04-29,171.38,178.62,171.11,176.86,2431100
2020-04-30,176.66,179.86,174.6,176.4,2442200
2020-05-01,170.58,179.44,170.58,172.54,2190300
2020-05-04,171.53,175.76,170.34,174.38,1348500
2020-05-05,176.17,176.89,169.71,169.94,1535600
2020-05-06,170.5,173.39,169.11,169.52,1315600
2020-05-07,172.42,173.27,169.84,171.94,1399800
2020-05-08,175.18,176,172.52,173.15,1368200
2020-05-11,172,172.82,169.81,169.95,1345200
2020-05-12,170.91,172.89,168.44,168.55,1242500
2020-05-13,166.85,168.45,162.01,162.76,1742900
2020-05-14,160,164.69,158.25,164.19,1712400
2020-05-15,163.74,170.78,163.03,169.41,2507300
2020-05-18,171.99,179.17,171.99,178.25,1704300
2020-05-19,178.27,178.95,174.48,174.58,1711100
2020-05-20,176.5,179.83,176.19,179.75,3102000
2020-05-21,179.79,181,177.35,177.88,1269700
2020-05-22,178.62,178.9,176.89,178.2,1031800
2020-05-26,183.79,186.79,182.48,186.43,2354000
2020-05-27,189.85,193.86,188.42,193.56,2088800
2020-05-28,194.27,199.05,192.19,192.48,2096900
2020-05-29,192.14,198.8,191.98,197.47,2937300
2020-06-01,199.16,201.72,198.43,200.43,1452100
2020-06-02,200.67,203.26,199.67,202.68,1582800
2020-06-03,204.68,205,201.73,203.24,1405400
2020-06-04,203.17,203.85,200.14,201.12,1288000
2020-06-05,203.3,206.52,201.51,205.17,1404900
2020-06-08,203.5,205.39,201.92,204.84,1211900
2020-06-09,203.04,203.68,200.01,200.72,1058900
2020-06-10,201.5,201.95,199.47,200.43,788100
2020-06-11,196.37,196.67,188.88,189.2,1241200
2020-06-12,191.74,193.72,187.91,191.38,1865200
2020-06-15,188.06,191.58,185.59,191.44,822100
2020-06-16,196.73,198.88,193.5,196.2,920600
2020-06-17,195.86,197.82,194.6,195.19,1074400
2020-06-18,194.37,196.97,193.72,196.15,910300
2020-06-19,199.9,199.9,190.12,190.3,2418200
2020-06-22,191.16,193.45,189.43,192.26,1478500
2020-06-23,193.61,195.28,192.26,194.31,1267500
2020-06-24,193.5,193.99,187.22,187.75,1832000
2020-06-25,186.58,187.85,183.22,186.95,2111200
2020-06-26,188.35,189.6,183.34,184.14,1488400
2020-06-29,185.27,185.8,183.91,185.65,892700
2020-06-30,185.58,189.23,185.1,188.68,1339500
2020-07-01,189.76,190.94,188.51,189.33,828500
2020-07-02,192.56,193.37,190.74,191.61,846600
2020-07-06,194,194.71,189.96,192.02,1507000
2020-07-07,191.88,191.88,188.99,189.12,1670600
2020-07-08,188.47,189.46,185.48,188.61,1474200
2020-07-09,188.89,191.21,187.52,187.81,996400
2020-07-10,188.25,190.24,186.5,189.69,804300
2020-07-13,190.76,193.24,189.2,189.74,862100
2020-07-14,189.02,196.16,188.67,195.88,1355800
2020-07-15,198.89,201.53,197.98,199.53,1610800
2020-07-16,198.62,199.45,197.39,199.14,938200
2020-07-17,200.1,200.23,197.39,198,1014100
2020-07-20,196.98,197.27,195.2,196.34,648600
2020-07-21,197.53,197.91,194.16,194.47,769900
2020-07-22,194.34,195.87,193.26,195.57,624300
2020-07-23,196.78,197.65,193.45,194.1,774600
2020-07-24,192.68,193.99,190.29,191.75,965300
2020-07-27,192.34,193.54,191.05,192.84,855500
2020-07-28,191.65,193.21,190.44,192.6,933100
2020-07-29,192.6,193.37,190.32,190.88,1371300
2020-07-30,189.59,193.87,187.75,193.03,1640500
2020-07-31,193.03,197.79,192.35,197.54,1557200
2020-08-03,199.16,199.68,197.45,198.17,947100
2020-08-04,198.23,200,196.42,199.42,847500
2020-08-05,200,202.4,199.03,201.24,1226200
2020-08-06,200.86,200.86,197.4,199.24,945000
2020-08-07,198.87,200.49,198.23,199.99,1312000
2020-08-10,199.55,205,199.1,204.49,923800
2020-08-11,206.07,208.32,205.64,207.26,1057300
2020-08-12,208,212.8,206.69,211.5,1382400
2020-08-13,214,217.32,212.26,213.37,1192200
2020-08-14,211.88,212.75,211.38,212.09,851700
2020-08-17,213.98,214.52,212.42,213.97,905700
2020-08-18,213.15,214.67,212.61,213.29,964200
2020-08-19,213.11,214.35,210.84,212.5,1296400
2020-08-20,197.86,200,194.14,198.27,4320600
2020-08-21,201.78,207.93,200.56,207.01,3228200
2020-08-24,211.77,215.69,210.92,212.57,1727900
2020-08-25,213.13,215.56,210.83,215.43,954200
2020-08-26,215,217.85,214.78,216.68,1469600
2020-08-27,216.8,217.98,215.85,216.41,1018700
2020-08-28,216.2,223.54,216.2,222.93,1372900
2020-08-31,223.41,224.23,219.29,221.72,1917700
2020-09-01,218.85,222.62,217.96,220.99,1710300
2020-09-02,221.8,223.15,221.4,221.96,1539600
2020-09-03,222.21,223.28,216.31,218.06,1523200
2020-09-04,218.79,218.79,212.15,216.22,1567300
2020-09-08,213.73,216.94,212.6,216.02,1531000
2020-09-09,217.1,220.22,216.73,218.51,1387200
2020-09-10,219.54,220.56,213.95,214.6,957400
2020-09-11,216.19,216.68,213.28,214.69,851300
2020-09-14,216.5,219.74,216.08,217.41,683100
2020-09-15,219.06,220.28,217.59,217.76,798500
2020-09-16,218.28,219.8,217.18,217.26,693000
2020-09-17,215.49,218.09,214.4,215.71,543900
2020-09-18,213.98,215.95,211.39,212.39,1067000
2020-09-21,209.5,211.36,204.23,207.83,983000
2020-09-22,209.03,211.41,207.73,209.83,767400
2020-09-23,210.89,211.72,207.34,207.63,705800
2020-09-24,206.78,212.65,205.38,210.46,1015600
2020-09-25,209.2,215.53,208.86,215.2,1011400
2020-09-28,217.11,217.86,214.97,215.75,873900
