Date,Open,High,Low,Close,Volume
2015-01-02,76.55,76.73,75.01,75.59,916800
2015-01-05,75.19,75.24,74.5,74.68,1350900
2015-01-06,74.68,74.83,73.81,73.99,1588300
2015-01-07,74.4,74.63,73.91,74.33,1586600
2015-01-08,74.64,75.61,74.42,75.4,1475300
2015-01-09,75.43,75.6,74.65,74.9,1155900
2015-01-12,74.73,75.09,73.56,74.26,1947400
2015-01-13,74.32,75.79,74.03,74.52,1451000
2015-01-14,73.48,74.24,73.03,74.12,1321500
2015-01-15,74.07,74.17,73.43,73.71,1540700
2015-01-16,73.32,74.38,73.05,74.22,1654300
2015-01-20,74.72,74.74,73.99,74.53,1549700
2015-01-21,73.34,74.6,72.89,73.98,1972700
2015-01-22,74.45,75.33,73.75,75.11,2247900
2015-01-23,75.05,75.05,73.15,73.7,3108600
2015-01-26,73.37,73.62,72.53,72.86,2360700
2015-01-27,71.88,72,70.78,71.75,3381200
2015-01-28,71.96,71.96,70.38,70.4,2644500
2015-01-29,70.81,72.06,70.69,71.97,2648700
2015-01-30,71.37,71.86,70.5,70.59,2362200
2015-02-02,70.72,71.85,70.41,71.83,3291700
2015-02-03,72.3,72.96,71.96,72.84,2163600
2015-02-04,72.74,73.4,72.42,72.55,2392600
2015-02-05,74.59,78.69,74.59,78.4,6222500
2015-02-06,78.43,81.14,78.27,79.55,5206100
2015-02-09,79.37,79.63,78.41,79.46,2667900
2015-02-10,80.25,80.37,79.13,80.01,2400300
2015-02-11,80.09,80.81,79.79,80.36,1770600
2015-02-12,80.2,81.27,80.2,80.91,1666900
2015-02-13,81.19,82.73,80.98,82.49,3703900
2015-02-17,81.89,82.14,81.3,81.78,2051600
2015-02-18,81.34,81.99,81.21,81.5,1283600
2015-02-19,81.46,81.6,80.92,81.08,1190000
2015-02-20,80.82,81.84,80.62,81.8,1229900
2015-02-23,81.62,82.38,81.48,82.14,1525000
2015-02-24,81.82,82.32,81.57,81.77,1175000
2015-02-25,81.72,82.29,81.51,81.88,1499300
2015-02-26,81.81,82.34,81.41,82.28,1802300
2015-02-27,82.28,82.94,82.1,82.67,1756200
2015-03-02,82.67,83.47,82.17,83.4,1784200
2015-03-03,82.89,83.23,82.55,82.91,1259300
2015-03-04,82.84,82.9,81.83,82.23,2126000
2015-03-05,82.77,83.36,82.33,83.22,1881900
2015-03-06,82.78,83.02,81.83,82.23,2446300
2015-03-09,82.2,83,81.99,82.88,1575500
2015-03-10,82.13,82.13,81.27,81.27,1835900
2015-03-11,80.87,81.27,79.98,80.5,2040200
2015-03-12,80.77,81.36,80.59,81.22,1497800
2015-03-13,81.13,81.35,80.14,80.53,1253000
2015-03-16,80.97,81.31,80.36,81.15,1202700
2015-03-17,80.96,81.07,80.52,80.82,1109300
2015-03-18,80.76,82.28,80.13,81.74,1452000
2015-03-19,81.3,81.91,80.88,81.67,1057900
2015-03-20,82.2,83.65,81.88,83.53,1755300
2015-03-23,83.36,84,82.86,82.88,1470200
2015-03-24,83.87,84.39,83.35,83.36,1917300
2015-03-25,84.6,85.28,83.72,83.72,2713800
2015-03-26,83.7,83.7,82.33,82.36,1464400
2015-03-27,82.2,83.44,82.05,82.89,1266900
2015-03-30,83.29,84.27,83.16,84.07,1231300
2015-03-31,83.92,84.15,83.16,83.16,1297900
2015-04-01,83.59,83.6,82.87,83.16,1382300
2015-04-02,83.2,84.25,83.18,84.1,1079500
2015-04-06,83.47,85.12,83.39,84.97,1638400
2015-04-07,84.84,85.17,83.95,83.98,1354900
2015-04-08,83.95,84.49,83.53,84.17,1046100
2015-04-09,84.15,84.64,83.84,84.49,951300
2015-04-10,84.4,84.57,83.23,83.44,1150100
2015-04-13,83.52,83.9,83.2,83.2,995300
2015-04-14,83.21,84.87,83.14,84.64,1296700
2015-04-15,84.58,84.99,83.94,84.31,943300
2015-04-16,84.44,84.49,83.84,83.92,821900
2015-04-17,83.33,83.71,82.5,82.82,1025500
2015-04-20,83.42,83.58,82.31,82.54,1391600
2015-04-21,83.22,83.3,82.48,82.73,1241500
2015-04-22,83.03,83.25,82.03,82.42,1177100
2015-04-23,82.22,82.92,82.22,82.45,1012500
2015-04-24,82.53,82.8,82.08,82.26,762400
2015-04-27,83.21,84.15,83.06,83.17,1364000
2015-04-28,82.77,83.18,82.48,82.95,863800
2015-04-29,82.87,83.5,82.33,82.44,1718400
2015-04-30,82.36,82.75,81.08,81.29,1384200
2015-05-01,81.96,82.81,81.5,82.77,1296100
2015-05-04,82.94,83.81,82.67,83.54,2208100
2015-05-05,87.72,89.84,86.55,86.9,5943800
2015-05-06,86.96,88.04,86.28,87.42,2482400
2015-05-07,86.97,89.07,86.52,88.33,2774700
2015-05-08,88.86,89.2,88.01,88.42,2032000
2015-05-11,88.29,88.94,87.74,87.92,2293500
2015-05-12,87.53,88.16,87.3,87.59,1379600
2015-05-13,87.77,88.24,87.29,87.54,1188700
2015-05-14,88.16,89.51,88.12,89.39,2668900
2015-05-15,89.59,89.59,88.27,88.95,1750000
2015-05-18,88.62,89.52,88.62,89.17,1034900
2015-05-19,89.02,89.62,88.42,89.57,1287800
2015-05-20,89.33,89.88,89.06,89.08,1217400
2015-05-21,88.98,89.53,88.52,89.35,1453300
2015-05-22,89.4,90.33,89.26,90.22,1578000
2015-05-26,89.98,89.99,88.04,88.48,2315100
2015-05-27,88.47,89.12,88.11,88.77,1028800
2015-05-28,88.46,88.62,87.8,88.46,1033600
2015-05-29,88.77,88.77,87.43,87.43,1676700
2015-06-01,88.01,88.17,86.61,87.73,1044000
2015-06-02,87.25,87.84,87.06,87.26,1035900
2015-06-03,87.5,87.76,87.04,87.36,1316800
2015-06-04,87.13,87.71,86.95,87.39,1487700
2015-06-05,87.39,87.79,86.87,87.46,1363200
2015-06-08,87.53,88.03,87.19,87.53,1381100
2015-06-09,87.47,88.31,87.46,87.95,1329700
2015-06-10,88.37,88.95,88.02,88.35,1143300
2015-06-11,88.38,88.65,87.54,87.69,1192100
2015-06-12,87.64,87.82,86.78,86.99,1026000
2015-06-15,86.41,86.76,86.16,86.45,1146500
2015-06-16,86.77,88.19,86.44,87.83,1455000
2015-06-17,87.92,88.2,87.05,87.91,1132400
2015-06-18,88.34,89,88.26,88.34,1363000
2015-06-19,88.07,88.85,87.98,88.32,968300
2015-06-22,88.61,89.49,88.19,88.33,758600
2015-06-23,88.13,88.67,87.69,87.71,870800
2015-06-24,87.73,87.91,87.25,87.48,1180800
2015-06-25,87.78,87.8,86.55,86.75,1747700
2015-06-26,87.08,88.03,86.84,88,1995800
2015-06-29,87.43,87.56,85.98,86.05,1611100
2015-06-30,86.62,86.9,85.99,86.66,1556300
2015-07-01,87.11,87.69,86.95,87.67,991600
2015-07-02,87.97,88.35,87.36,87.52,1064700
2015-07-06,86.87,87.63,86.5,86.93,1379100
2015-07-07,87.16,88.4,86.65,88.24,1643100
2015-07-08,87.19,87.77,86.11,86.2,2287900
2015-07-09,87.3,87.57,86.05,86.22,1298800
2015-07-10,87.21,87.73,87,87.42,951000
2015-07-13,88.26,89.31,88,89.18,1265500
2015-07-14,89.28,89.63,88.55,89.2,1278900
2015-07-15,88.88,89.95,88.81,89.42,1496900
2015-07-16,90.03,90.37,89.25,89.31,1932600
2015-07-17,89.24,89.27,88.52,88.68,1347100
2015-07-20,88.69,89.1,88.26,88.53,1456000
2015-07-21,88.65,89.77,88.01,89.24,1174800
2015-07-22,89.11,89.75,88.58,89.32,864400
2015-07-23,89.52,89.66,88.95,89.15,764900
2015-07-24,89.2,89.49,88.16,88.4,902000
2015-07-27,88.08,88.47,86.63,86.87,1694100
2015-07-28,87.15,88.12,87.15,88.02,1356800
2015-07-29,87.97,89.84,87.97,89.62,1195600
2015-07-30,89.09,89.8,88.61,89.53,845200
2015-07-31,89.84,89.98,88.98,89.11,1278000
2015-08-03,89.2,89.87,88.76,89.51,1181200
2015-08-04,89.5,90.76,89.13,90.19,956400
2015-08-05,90.83,91.25,90.5,91.01,1398000
