Date,Open,High,Low,Close,Volume
2024-05-21,130.5,133.14,130.01,132.72,2690900
2024-05-22,132,133.14,130.22,130.77,2268900
2024-05-23,131,131,125.93,126.13,4541600
2024-05-24,126.31,127.27,125.81,126.06,2202800
2024-05-28,126.02,127.05,124.75,126.06,2787600
2024-05-29,124.18,124.67,121.53,121.55,3322100
2024-05-30,121.28,121.82,119.96,121.39,2903100
2024-05-31,121.72,123.46,121.06,123.36,2969100
2024-06-03,124.83,125.9,122.74,124.22,1702300
2024-06-04,123.6,124.92,122.96,123.54,2603500
2024-06-05,122.87,123.69,122.1,122.96,3054800
2024-06-06,122.88,124.73,122.6,123.51,1333400
2024-06-07,122.4,122.4,120.2,120.47,2187000
2024-06-10,120.1,120.19,118.64,118.81,2409100
2024-06-11,118.34,118.34,116.04,117.6,2487700
2024-06-12,119,119.58,113.9,114.02,3112600
2024-06-13,114.39,115.9,113.56,114.09,3297700
2024-06-14,113.4,114.94,113.05,113.9,2782300
2024-06-17,112.92,115.38,112.65,114.88,1713800
2024-06-18,113.13,115.36,110.39,110.79,2989700
2024-06-20,110.21,112.77,109.82,112.7,3118400
2024-06-21,113.82,114.39,113.14,113.85,4748300
2024-06-24,113.85,115.82,113.76,115.13,2684400
2024-06-25,114.86,115.8,112.4,113.88,2058600
2024-06-26,113.01,113.85,112.12,113.22,1922600
2024-06-27,112.94,113.48,109.93,110.86,2747400
2024-06-28,110,110.19,104.01,106.4,7457700
2024-07-01,108.37,108.37,104.8,105.38,2996000
2024-07-02,105.99,107.28,104.48,105.87,1739000
2024-07-03,106.16,106.8,105.77,106.44,1682600
2024-07-05,106.75,107.57,104.96,106.35,3075400
2024-07-08,106.59,107.29,105.49,106.5,2120800
2024-07-09,105.92,106.03,103.58,104.21,2691300
2024-07-10,103.4,104.26,101.95,102.21,3303800
2024-07-11,103.98,105.59,101.35,101.61,4288000
2024-07-12,103.02,104.5,102.5,103.36,3050600
2024-07-15,102.33,103.05,99.8,101.04,3379700
2024-07-16,101.04,102.39,100.28,100.99,2785500
2024-07-17,100.8,102.96,100.23,100.68,2267400
2024-07-18,101.24,101.73,96.75,96.9,4414100
2024-07-19,97,99.24,95.87,99.18,3803100
2024-07-22,98.89,101.97,97.59,101.04,3221300
2024-07-23,100.43,101.21,99.37,99.96,2543500
2024-07-24,101.93,102,98.99,99.8,2468800
2024-07-25,99.37,101.72,99.13,99.9,3646200
2024-07-26,100.9,102.17,99.42,100.72,2046000
2024-07-29,100.4,101.15,98.4,100.73,2286900
2024-07-30,98.41,99.75,97.74,99.44,3140300
2024-07-31,100,101.34,98.98,99.61,2009800
2024-08-01,99.66,100.19,95.81,97.12,2072200
2024-08-02,96.47,97,93.52,95.5,2596100
2024-08-05,91.17,93.04,90.26,92.2,4730200
2024-08-06,92.69,94.79,91.83,93.37,3540500
2024-08-07,94.56,94.81,91.4,91.57,3845000
2024-08-08,92,93.13,91.14,91.7,4569100
2024-08-09,91.32,91.5,88.94,89.15,3447900
2024-08-12,89.15,89.18,86.05,86.2,4523800
2024-08-13,86.64,92.15,86.27,91.92,6367500
2024-08-14,91.15,92.21,89.78,91.63,3716100
2024-08-15,93.67,96.31,93.42,95.14,3774400
2024-08-16,91.86,95.41,91.78,94.97,3905200
2024-08-19,95.1,96.61,92.36,92.85,11614000
2024-08-20,92,92.25,87.73,90.97,10044500
2024-08-21,92.05,93.06,90.89,91.51,5145200
2024-08-22,95.96,95.96,91.32,91.44,9527100
2024-08-23,91.88,95.18,91.6,93.7,5478300
2024-08-26,93.5,95.7,93,94.5,3193900
2024-08-27,94.28,94.85,91.66,92.87,2817000
2024-08-28,92.2,92.59,91.15,92.39,3064900
2024-08-29,93.1,93.35,90.36,90.57,3191000
2024-08-30,90.88,91.78,90.16,91.66,2653400
2024-09-03,90.73,93.05,90.45,92.53,4223900
2024-09-04,92.01,93.4,91.27,92.41,4040400
2024-09-05,92.56,92.66,89.43,90.07,2963700
2024-09-06,89.71,90.43,87.48,87.5,3868900
2024-09-09,87.57,87.82,86.53,86.91,3090500
2024-09-10,86.9,87,83.54,85.13,4147700
2024-09-11,84.9,85,82.39,84.52,2994400
2024-09-12,84.54,85.26,83.09,84.2,2792800
2024-09-13,84.29,85.69,83.69,84.56,4165900
2024-09-16,85.11,86.95,84.54,85.13,2712700
2024-09-17,85.67,88.15,85.65,88.1,3482500
2024-09-18,88.11,89.2,87.43,88,3574400
2024-09-19,90.27,90.97,87.24,87.44,3381000
2024-09-20,86.72,87.13,84.52,85.01,9790700
2024-09-23,84.58,87.7,84.15,86.7,3658000
2024-09-24,91,92.84,90.03,91.98,7132700
2024-09-25,91.66,93.36,90.3,91.61,4799000
2024-09-26,98.41,101.85,97.47,100.78,9735000
2024-09-27,100.75,101.7,99.63,99.87,3820400
2024-09-30,102.97,103.44,99.07,99.69,5288800
2024-10-01,98.98,99.28,95.96,97.24,3915700
2024-10-02,97.4,98.99,96.46,97.12,3108200
2024-10-03,96.01,96.77,94.52,95.41,3095800
2024-10-04,96.72,97.12,95.62,95.86,2269100
2024-10-07,96.66,97.4,95.16,96.04,2675300
2024-10-08,93.28,94.17,91.19,93.91,3378500
2024-10-09,93.74,94.17,92.05,93.7,2225200
2024-10-10,93.74,94.96,93.13,94.94,2113900
2024-10-11,94.47,97.44,94.08,96.1,2861000
2024-10-14,95.5,95.68,93.32,94.44,2284900
2024-10-15,92.78,94.18,91.15,91.43,4638400
2024-10-16,90.01,91.54,89.27,90.85,3293000
2024-10-17,91,91.25,89.1,90.94,3116600
2024-10-18,91.69,91.78,89.81,90.04,3125000
2024-10-21,89.73,90.4,88.09,89.26,2248900
2024-10-22,88.99,89.62,86.23,87.59,2647200
2024-10-23,87.31,88.14,86.73,87.79,2132200
2024-10-24,88.07,88.99,87.11,88.63,2234200
2024-10-25,88.83,88.98,87.13,87.25,2882500
2024-10-28,87.84,92.46,87.27,88.72,6038100
2024-10-29,88.5,89.41,87.43,88.75,3728400
2024-10-30,88,88.97,86.55,87.15,4669300
2024-10-31,65.9,72.6,63.36,68.94,27601100
2024-11-01,68.02,68.94,66.57,66.58,11486400
2024-11-04,67.28,68.45,66.18,66.45,6304900
2024-11-05,66,66.56,64.62,65.86,4955500
2024-11-06,65.49,65.73,62.88,63.28,8126300
2024-11-07,64.17,67.76,63.77,66.31,6386500
2024-11-08,65.83,65.83,63.6,63.9,5676900
2024-11-11,64.49,66.73,63.8,64.59,5866400
2024-11-12,64.24,64.24,62.29,62.74,5974700
2024-11-13,63.06,63.9,62.43,62.86,4223300
2024-11-14,63.43,65.31,63.15,64.83,4010600
2024-11-15,64.73,64.73,63.44,63.75,3633100
2024-11-18,65.27,65.94,64.25,64.57,3266800
2024-11-19,63.65,65.1,62.95,64.79,3945500
2024-11-20,64.95,65.41,63.4,65.33,4745300
2024-11-21,65.63,67.45,65.16,66.84,4159300
2024-11-22,66.58,70.11,66.58,69.93,8249500
2024-11-25,71.38,74.7,71.34,72.97,10287400
2024-11-26,73.15,74.19,71.94,73.18,4799500
2024-11-27,74,76.42,73.68,73.96,5396300
2024-11-29,72.32,73.12,71.51,72.12,3620900
2024-12-02,72.51,76.07,71.56,75.98,4469300
2024-12-03,75.44,77.67,74.8,77.48,6544300
2024-12-04,77.59,79.41,77.46,79.29,5700500
2024-12-05,79.65,79.77,77.25,78.17,4243800
2024-12-06,79.8,81.06,79,79.32,4895200
2024-12-09,81.6,84.27,81.2,81.68,5419200
2024-12-10,80.8,82.64,80.6,82.58,3781100
2024-12-11,81.76,82.71,80.82,81.22,4532700
2024-12-12,81.16,81.81,79.86,81.02,3392500
2024-12-13,81,82.11,79.17,80.04,2842800
2024-12-16,78.46,80.27,78.03,79.57,4447400
2024-12-17,79.43,80.08,78.17,78.18,3502800
2024-12-18,77.5,78.4,74.86,74.96,4068700
2024-12-19,74.99,76.4,73.89,74.7,3906300
2024-12-20,74,75.55,73.97,74.36,7621000
2024-12-23,73.93,75.37,73.64,74.75,2995200
2024-12-24,74.77,75.29,73.46,75.08,1162700
2024-12-26,74.88,75.89,74.51,75,1740500
2024-12-27,74.12,75.22,73.69,74.62,1853400
2024-12-30,73.84,74.62,72.79,74.19,2277100
2024-12-31,74.88,75.5,74.35,74.98,1939800
