Date,Open,High,Low,Close,Volume
2008-01-02,21.79,21.81,21.335,21.56,1783800
2008-01-03,21.665,21.86,21.565,21.625,2526600
2008-01-04,21.465,21.67,20.755,20.935,6541200
2008-01-07,21.02,21.02,20.655,20.965,3374200
2008-01-08,21.055,21.22,20.825,20.92,3258800
2008-01-09,20.965,21.03,20.6,20.98,3851400
2008-01-10,20.84,21.09,20.675,20.91,3501600
2008-01-11,20.755,20.88,19.38,19.38,9338800
2008-01-14,19.345,19.72,18.925,19.29,4684600
2008-01-15,19.11,19.19,18.63,19.02,6417400
2008-01-16,19.5,19.99,19.125,19.39,4908800
2008-01-17,19.5,19.645,19,19.17,4937200
2008-01-18,19.36,19.575,19.035,19.385,4722000
2008-01-22,18.585,19.785,18.515,19.605,5203400
2008-01-23,19.075,20.625,18.88,20.545,6719800
2008-01-24,20.505,20.505,19.43,19.54,5114600
2008-01-25,19.605,20.105,19.375,19.62,3646000
2008-01-28,19.72,19.95,19.32,19.92,3155800
2008-01-29,21.115,21.625,20.49,20.6,4823200
2008-01-30,20.515,20.72,20.265,20.32,2927600
2008-01-31,20.015,21.58,20.015,21.11,6723200
2008-02-01,22.62,22.925,21.8,22.415,10642600
2008-02-04,22.57,22.75,21.97,22.045,6152400
2008-02-05,21.755,22.08,21.27,21.595,6911200
2008-02-06,21.77,22.285,21.67,21.8,4799800
2008-02-07,21.725,22.32,21.61,22.14,5035400
2008-02-08,22.095,22.1,21.615,21.775,2485800
2008-02-11,21.775,22.015,21.675,21.925,2569200
2008-02-12,22.025,22.235,21.745,21.92,3950600
2008-02-13,22.16,22.295,21.875,21.95,2261000
2008-02-14,22,22.02,21.735,21.755,3542200
2008-02-15,21.64,21.835,21.56,21.725,2422600
2008-02-19,21.995,21.995,21.185,21.305,3066000
2008-02-20,21.105,21.195,20.885,21.02,3701200
2008-02-21,21.075,21.305,20.895,20.96,2412600
2008-02-22,20.965,21.25,20.745,21.25,2065000
2008-02-25,21.245,21.685,21.205,21.525,3002200
2008-02-26,21.425,21.865,21.41,21.76,1835200
2008-02-27,21.675,22.065,21.53,21.625,4622400
2008-02-28,21.38,21.625,21.34,21.425,1538200
2008-02-29,21.23,21.395,21.015,21.29,3173400
2008-03-03,21.22,21.72,21.21,21.715,3226800
2008-03-04,21.5,21.72,21.46,21.645,4335600
2008-03-05,21.48,22.11,21.48,22,3630200
2008-03-06,21.9,21.925,21.75,21.8,5072800
2008-03-07,21.78,21.995,21.52,21.865,4275800
2008-03-10,21.985,22.13,21.825,22.03,3629600
2008-03-11,22.25,22.495,22.01,22.485,4130400
2008-03-12,22.49,22.825,22.465,22.555,2544000
2008-03-13,22.385,22.87,22.34,22.775,3849800
2008-03-14,22.89,22.89,21.995,22.165,4325800
2008-03-17,21.685,22.335,21.555,22.155,3933000
2008-03-18,22.47,22.68,22.235,22.68,2745600
2008-03-19,22.9,22.9,22.215,22.245,3540800
2008-03-20,22.275,22.675,22.075,22.66,3906000
2008-03-24,22.75,22.77,22.585,22.65,2922200
2008-03-25,22.62,22.68,22.39,22.52,2570400
2008-03-26,22.4,22.64,22.33,22.6,2026800
2008-03-27,22.825,23.33,22.735,22.88,4950800
2008-03-28,23.01,23.09,22.235,22.64,3701800
2008-03-31,22.95,23.095,22.785,22.925,3228400
2008-04-01,23.23,23.7,22.86,23.7,5184200
2008-04-02,23.72,23.82,23.4,23.485,2900000
2008-04-03,23.515,23.985,23.25,23.885,3399000
2008-04-04,23.9,23.9,22.795,23.635,2492000
2008-04-07,23.28,23.38,22.88,23.01,4644400
2008-04-08,22.885,23.075,22.885,23.055,2343800
2008-04-09,22.5,22.67,21.945,22.32,5496000
2008-04-10,22.48,22.81,22.385,22.72,3339800
2008-04-11,22.61,22.835,22.525,22.69,2923800
2008-04-14,22.76,23.04,22.72,22.97,1781400
2008-04-15,22.96,23.05,22.315,22.485,3628600
2008-04-16,22.65,22.73,22.02,22.38,4148800
2008-04-17,22.415,22.415,21.98,22.295,3354400
2008-04-18,22.5,22.575,22.075,22.175,2532000
2008-04-21,22.175,22.285,22.025,22.21,1619200
2008-04-22,22.195,22.3,21.915,22.095,2515600
2008-04-23,22.105,22.18,21.965,22,1975000
2008-04-24,22.1,22.755,22.09,22.565,2216200
2008-04-25,22.71,22.825,22.51,22.825,2099800
2008-04-28,22.725,23.05,22.485,22.955,1699800
2008-04-29,22.865,23.315,22.83,23.195,2781200
2008-04-30,23.12,23.22,22.805,22.805,3314400
2008-05-01,22.805,22.805,22.365,22.625,3312000
2008-05-02,22.62,22.635,22,22.165,5724800
2008-05-05,22.185,22.77,22.065,22.7,5601000
2008-05-06,22.985,24.475,22.97,24.335,11658600
2008-05-07,24.3,24.47,23.56,23.815,6023800
2008-05-08,23.995,24,23.505,23.905,2923400
2008-05-09,23.67,24.16,23.585,24.04,3871600
2008-05-12,24.02,24.415,23.875,24.375,2507600
2008-05-13,24.34,24.545,24.025,24.34,4469800
2008-05-14,24.315,24.37,23.89,23.925,3754600
2008-05-15,24,24.19,23.73,24.125,2642000
2008-05-16,23.995,24.48,23.775,24.025,1855200
2008-05-19,23.985,24.275,23.845,23.95,2534200
2008-05-20,23.785,24.05,23.59,23.635,1790200
2008-05-21,23.75,23.88,23.375,23.425,2295800
2008-05-22,23.225,23.785,23.225,23.65,2271200
2008-05-23,23.57,23.6,23.265,23.27,1395600
2008-05-27,23.26,23.71,23.26,23.475,1341000
2008-05-28,23.475,23.53,23.31,23.39,1289600
2008-05-29,23.395,24.37,23.24,23.9,3327000
2008-05-30,23.855,23.975,23.76,23.8,2192400
2008-06-02,23.805,23.855,23.45,23.58,1511000
2008-06-03,23.685,23.685,23.325,23.5,2456800
2008-06-04,23.475,23.635,23.315,23.535,3128600
2008-06-05,23.48,23.985,23.425,23.815,1608800
2008-06-06,23.63,23.675,23.12,23.12,3058400
2008-06-09,23.07,23.53,23.01,23.48,3078000
2008-06-10,23.195,24.195,23.195,24.145,5096000
2008-06-11,24.005,24.17,23.75,23.835,3413000
2008-06-12,23.905,24.15,23.74,23.82,1879000
2008-06-13,23.925,24.485,23.905,24.42,3627000
2008-06-16,24.195,24.715,24.04,24.37,4827000
2008-06-17,24.5,24.525,23.84,24.005,4189000
2008-06-18,23.95,23.95,23.265,23.51,3737000
2008-06-19,23.47,23.76,23.365,23.645,1925200
2008-06-20,23.435,23.705,22.975,23.025,2291800
2008-06-23,23.155,23.25,22.825,22.92,1494200
2008-06-24,22.765,23.12,22.64,22.845,2315400
2008-06-25,22.88,23.615,22.85,23.345,3648000
2008-06-26,23.115,23.125,22.765,23.075,3968400
2008-06-27,23.11,24.085,23.06,23.06,4399600
2008-06-30,23.11,23.475,22.825,23.225,2451600
2008-07-01,22.945,23.24,22.815,23.06,3321200
2008-07-02,23.14,23.225,22.19,22.405,4801400
2008-07-03,22.55,23.105,22.46,22.9,2581600
2008-07-07,23.015,23.08,22.575,22.745,3225600
2008-07-08,22.67,22.88,22.145,22.76,3866600
2008-07-09,22.765,23.19,22.58,23.03,4095000
2008-07-10,22.905,22.905,22.18,22.38,4036800
2008-07-11,22.205,22.255,21.295,21.445,7754800
2008-07-14,21.505,21.79,21.095,21.4,4094000
2008-07-15,21.05,21.365,20.375,21.08,5258600
2008-07-16,20.75,21.5,20.75,21.46,5232600
2008-07-17,21.45,22.02,21.185,22.005,4606200
2008-07-18,21.84,21.96,21.135,21.705,4863600
2008-07-21,21.785,21.95,21.375,21.66,3356600
2008-07-22,21.55,21.86,21.46,21.845,2554400
2008-07-23,21.915,22.48,21.78,22.2,3191400
2008-07-24,22.1,22.21,21.485,21.545,3285400
2008-07-25,21.635,21.765,21.33,21.455,2696800
2008-07-28,21.465,21.55,21.345,21.345,2116000
2008-07-29,21.425,21.85,21.41,21.785,3081400
2008-07-30,21.905,22.31,21.855,22.165,3329800
2008-07-31,22,22.375,21.86,22.05,2311400
2008-08-01,22.04,22.44,21.93,22.09,2589800
2008-08-04,22.16,22.68,21.88,22.385,3184200
2008-08-05,22.59,23.425,22.52,23.125,5123200
2008-08-06,23.115,23.225,22.925,23.2,3134400
2008-08-07,23.065,23.135,22.64,22.905,2444800
2008-08-08,22.865,23.435,22.865,23.195,2297600
2008-08-11,23.115,23.115,22.56,22.82,4344800
2008-08-12,22.5,22.85,22.05,22.705,3659000
2008-08-13,22.65,22.815,22.195,22.48,4502800
2008-08-14,24,25.75,23.635,25.625,23871600
2008-08-15,25.53,26.02,25.53,25.99,8175800
2008-08-18,25.89,25.89,25.16,25.295,5297000
2008-08-19,25.245,25.495,25.08,25.26,4101600
