Date,Open,High,Low,Close,Volume
1997-01-02,12.5938,12.5938,12.1875,12.5,748000
1997-01-03,12.5,12.625,12.3438,12.4688,329600
1997-01-06,12.4688,12.4688,12.25,12.25,756800
1997-01-07,12.2812,12.375,12.2188,12.375,152800
1997-01-08,12.375,12.375,12.0938,12.125,204000
1997-01-09,12.1562,12.2188,12.125,12.2188,108000
1997-01-10,12.1562,12.25,12.0312,12.1875,107200
1997-01-13,12.1875,12.25,12.0938,12.1875,99600
1997-01-14,12.125,12.375,12.125,12.2812,504000
1997-01-15,12.3125,12.3125,12.0312,12.0312,203600
1997-01-16,12,12.0312,11.9062,11.9688,766400
1997-01-17,12.0625,12.3125,12.0625,12.25,776000
1997-01-20,12.2812,12.2812,12.2188,12.2812,299200
1997-01-21,12.2812,12.625,12.25,12.5938,449200
1997-01-22,12.5625,13.0625,12.5625,13.0625,476800
1997-01-23,13.0625,13.0625,12.6875,12.7188,153200
1997-01-24,12.7812,12.9375,12.75,12.8125,215200
1997-01-27,12.7812,12.8125,12.5625,12.5938,598000
1997-01-28,12.5938,12.625,12.2812,12.2812,1218400
1997-01-29,12.375,12.4375,12.2812,12.375,577600
1997-01-30,12.2812,12.2812,12,12.0938,270400
1997-01-31,12.125,12.125,11.8125,11.9688,829200
1997-02-03,11.8125,12,11.7188,11.7812,1196800
1997-02-04,11.7188,11.8125,11.7188,11.75,490400
1997-02-05,11.8125,11.9688,11.75,11.875,567200
1997-02-06,11.9375,12.0312,11.875,12,836000
1997-02-07,12.0625,12.125,11.6875,11.9062,884000
1997-02-10,11.9062,11.9375,11.75,11.8438,725200
1997-02-11,11.875,11.9062,11.7812,11.7812,12484400
1997-02-12,11.8125,11.8125,11.6875,11.7188,2610800
1997-02-13,11.7188,11.875,11.7188,11.7188,1912800
1997-02-14,11.7812,11.8125,11.7188,11.75,1403600
1997-02-18,11.7812,11.8125,11.7812,11.8125,468000
1997-02-19,11.8125,12.0938,11.8125,11.9375,1326400
1997-02-20,11.9688,12.0312,11.8438,11.875,610800
1997-02-21,11.9062,11.9062,11.75,11.875,524800
1997-02-24,11.8438,12.0938,11.7812,12.0625,588000
1997-02-25,12,12.125,12,12,720800
1997-02-26,12,12.125,11.7812,11.875,729600
1997-02-27,11.875,11.9062,11.2188,11.5312,2087200
1997-02-28,11.5312,11.625,11.4062,11.625,758800
1997-03-03,11.5938,11.75,11.5312,11.75,346400
1997-03-04,11.75,11.875,11.5312,11.5625,629200
1997-03-05,11.625,11.875,11.625,11.875,903200
1997-03-06,12,12.0312,11.9062,12.0312,633600
1997-03-07,12.0312,12.2188,12.0312,12.1875,808800
1997-03-10,12.25,12.5,12.2188,12.4062,561600
1997-03-11,12.375,12.5625,12.375,12.375,620400
1997-03-12,12.375,12.4062,12.2812,12.2812,496400
1997-03-13,12.2812,12.5938,12.2812,12.4062,1056800
1997-03-14,12.4375,12.5312,12.3125,12.5312,682800
1997-03-17,12.4688,12.5625,12.4062,12.5625,485600
1997-03-18,12.5,12.5625,12.4688,12.5,399200
1997-03-19,12.4688,12.7188,12.4375,12.6875,739200
1997-03-20,12.7188,12.7188,12.4375,12.5,548000
1997-03-21,12.4375,12.5,12.375,12.4062,684400
1997-03-24,12.375,12.4062,12.1562,12.1875,289600
1997-03-25,12.1875,12.5312,12.1875,12.5,586800
1997-03-26,12.5312,12.5312,12.2188,12.2188,658400
1997-03-27,12.25,12.2812,12.1875,12.2812,693600
1997-03-31,12.2188,12.25,12.0312,12.0938,686400
1997-04-01,12.0938,12.1875,12.0938,12.125,327600
1997-04-02,12.1562,12.1875,12.125,12.1875,334800
1997-04-03,12.0938,12.0938,11.6875,11.7188,1112800
1997-04-04,11.7812,11.875,11.7812,11.8438,662000
1997-04-07,11.875,12,11.875,11.9375,418000
1997-04-08,11.9688,12.0938,11.875,11.875,820400
1997-04-09,11.8438,11.9375,11.8125,11.9375,350000
1997-04-10,11.9688,11.9688,11.375,11.375,666400
1997-04-11,11.4375,11.4688,11.375,11.4375,692400
1997-04-14,11.4375,11.4375,10.5625,10.7812,3292800
1997-04-15,10.9375,10.9688,10.4062,10.5625,1370400
1997-04-16,10.625,11,10.5625,10.875,805600
1997-04-17,10.9688,10.9688,10.75,10.7812,300400
1997-04-18,10.7812,10.7812,10.4062,10.4062,1169200
1997-04-21,10.4375,10.4375,9.8438,10.1875,1884800
1997-04-22,10.2812,10.75,10.0625,10.5938,906400
1997-04-23,10.7188,10.7188,10.4688,10.5312,681200
1997-04-24,10.5312,10.7188,10.3125,10.4375,549200
1997-04-25,10.4375,10.75,10.4375,10.6875,227600
1997-04-28,10.8438,11.0312,10.7812,10.9688,331200
1997-04-29,11.4375,11.5938,11.0312,11.25,1247200
1997-04-30,11.3125,11.625,11.25,11.4375,1558800
1997-05-01,11.4688,11.75,11.4375,11.75,722400
1997-05-02,11.875,12.0625,11.8438,12,952400
1997-05-05,11.9375,12.0625,11.7812,12.0625,663600
1997-05-06,12,12,11.875,12,474000
1997-05-07,12,12.0312,11.875,11.9688,713200
1997-05-08,11.9062,12.125,11.875,12.0625,498800
1997-05-09,12.2188,12.375,12.1562,12.3438,542400
1997-05-12,12.2812,12.375,12.25,12.375,312800
1997-05-13,12.3125,12.375,12.0938,12.375,372000
1997-05-14,12.3438,12.3438,11.8438,12.125,614400
1997-05-15,12.0625,12.2188,12,12.2188,310400
1997-05-16,12.2188,12.2812,12.1562,12.2188,271600
1997-05-19,12.1562,12.2188,12.0938,12.2188,318000
1997-05-20,12.25,12.3125,12.0625,12.2812,426800
1997-05-21,12.2812,12.2812,12,12.1875,312400
1997-05-22,12.125,12.2188,12.0625,12.1562,297600
1997-05-23,12.125,12.5312,12.125,12.4688,454000
1997-05-27,12.4688,12.7188,12.4375,12.625,574400
1997-05-28,12.5938,12.5938,12.5312,12.5938,847600
1997-05-29,12.5938,12.8125,12.5625,12.7188,557200
1997-05-30,12.6562,13.125,12.5938,13.0312,530800
1997-06-02,12.8438,12.8438,12.6562,12.7188,792800
1997-06-03,12.5625,12.6875,12.5312,12.625,368400
1997-06-04,12.625,12.7188,12.5,12.7188,171200
1997-06-05,12.75,12.9375,12.75,12.875,196000
1997-06-06,12.8438,12.9688,12.8438,12.9062,164400
1997-06-09,12.875,12.9062,12.7188,12.8125,147200
1997-06-10,12.8438,12.8438,12.6875,12.6875,380400
1997-06-11,12.7188,12.7188,12.5625,12.5938,458400
1997-06-12,12.5625,12.5938,12.3438,12.5312,1183200
1997-06-13,12.875,12.875,12.6875,12.8125,940000
1997-06-16,12.625,12.75,12.5,12.6875,877600
1997-06-17,12.75,12.75,12.5625,12.6875,449600
1997-06-18,12.7812,12.7812,12.5625,12.6875,694400
1997-06-19,12.6562,12.7188,12.5,12.6562,204400
1997-06-20,12.6875,12.75,12.625,12.6562,585600
1997-06-23,12.5312,12.5938,12.1875,12.3438,452800
1997-06-24,12.25,12.2812,11.5312,11.7188,1632400
1997-06-25,11.8438,12.0312,11.2812,11.5781,1685200
1997-06-26,11.5938,11.6562,11.5,11.625,1015600
1997-06-27,11.6562,12.0625,11.6562,11.875,813600
1997-06-30,11.8438,12.5625,11.8438,12.5625,850800
1997-07-01,12.5,12.5,12.2812,12.375,254400
1997-07-02,12.4375,12.4375,11.9062,12.1094,666000
1997-07-03,12.1562,12.375,12.0938,12.3281,187600
1997-07-07,12.3125,12.3594,12.2344,12.3125,227200
1997-07-08,12.3125,12.3125,12.0469,12.0781,385600
1997-07-09,12.0781,12.0781,11.6562,11.6719,870000
1997-07-10,11.6094,11.6406,11.4688,11.5625,1126000
1997-07-11,11.625,11.6562,11.5312,11.5781,589200
1997-07-14,11.5625,11.5625,11.1875,11.3438,861600
1997-07-15,11.375,12.0625,11.375,11.9688,1292000
1997-07-16,12.125,12.2969,12.0312,12.1406,596000
1997-07-17,12.2344,12.2344,12,12.0156,366000
1997-07-18,11.9844,11.9844,11.7656,11.7812,252000
1997-07-21,11.9375,11.9375,11.375,11.5469,606800
1997-07-22,11.4375,11.5938,11.4375,11.5781,464800
1997-07-23,11.6406,11.6719,11.5625,11.5938,378000
1997-07-24,11.6094,11.8438,11.3281,11.8125,1153600
1997-07-25,11.6875,11.8281,11.6406,11.75,533600
1997-07-28,11.7812,11.9844,11.7812,11.8438,417200
1997-07-29,11.9688,12.0625,11.4531,11.4531,1244000
1997-07-30,11.625,11.7969,11.3438,11.4688,750400
1997-07-31,11.5,11.6094,11.3125,11.5156,457200
1997-08-01,11.5625,11.8438,11.5156,11.7656,641600
1997-08-04,11.7656,11.7969,11.6562,11.7188,303600
1997-08-05,11.9375,11.9375,11.7188,11.8281,370000
1997-08-06,11.8125,11.9688,11.75,11.9219,643200
1997-08-07,12.0938,12.2031,12.0781,12.1406,926000
1997-08-08,12.0781,12.0781,11.8594,12.0156,1020000
1997-08-11,12,12,11.7188,11.75,844800
1997-08-12,11.9062,12.3438,11.9062,12.2656,1325200
1997-08-13,12.2812,12.5625,12.25,12.4375,1156800
1997-08-14,12.5,12.5312,12.3438,12.4688,1378800
1997-08-15,12.4375,12.4531,12.1875,12.2188,1884800
