Date,Open,High,Low,Close,Volume
2010-01-04,24.345,24.445,24.115,24.27,3508400
2010-01-05,24.195,24.245,23.825,24.175,3246000
2010-01-06,24.31,24.445,24.08,24.25,4447200
2010-01-07,24.21,24.6,23.94,24.555,3864800
2010-01-08,24.435,24.685,24.275,24.655,2221600
2010-01-11,24.74,24.915,24.27,24.89,3271600
2010-01-12,24.795,25.21,24.675,24.78,3761000
2010-01-13,24.845,25.05,24.685,24.985,3205800
2010-01-14,24.975,25.085,24.71,24.95,3004000
2010-01-15,25.025,25.2,24.755,24.88,4555600
2010-01-19,24.895,25.235,24.71,24.995,3195800
2010-01-20,24.765,24.87,24.4,24.52,3143400
2010-01-21,26.275,26.885,26.145,26.765,17290600
2010-01-22,26.745,26.99,26.44,26.585,5699200
2010-01-25,26.805,26.915,26.475,26.585,4302400
2010-01-26,26.565,26.985,26.425,26.775,4617800
2010-01-27,26.72,26.875,26.375,26.82,3802800
2010-01-28,26.585,26.87,26.395,26.52,5303000
2010-01-29,26.635,26.655,26.055,26.26,5374800
2010-02-01,26.42,26.97,26.225,26.9,5915800
2010-02-02,26.77,28.145,26.76,28,7339800
2010-02-03,27.79,28.46,27.655,28.285,5416200
2010-02-04,28.035,28.19,27.71,27.92,5238000
2010-02-05,27.815,27.85,27.105,27.7,4525400
2010-02-08,27.705,28.49,27.685,27.835,4760600
2010-02-09,28.06,28.31,27.78,28.125,5144200
2010-02-10,27.955,28.27,27.75,28.03,3846200
2010-02-11,28.035,28.475,27.82,28.435,3272600
2010-02-12,28.095,28.425,27.92,28.33,3844800
2010-02-16,28.47,29.225,28.47,29.18,3086200
2010-02-17,29.255,29.505,29.145,29.43,2646800
2010-02-18,29.38,29.825,29.32,29.755,3067600
2010-02-19,29.695,29.7,29.345,29.415,2963200
2010-02-22,29.42,29.65,29.41,29.545,2258400
2010-02-23,29.485,29.745,29.295,29.33,2486000
2010-02-24,29.45,30.035,29.45,30.005,4780200
2010-02-25,29.81,30.345,29.495,30.285,4276800
2010-02-26,30.37,30.37,30,30.065,2507800
2010-03-01,30.225,31.115,30.145,31.08,6075200
2010-03-02,31.06,31.1,30.72,30.855,5706000
2010-03-03,30.81,30.94,30.535,30.59,2958400
2010-03-04,30.675,30.8,30.5,30.54,3211200
2010-03-05,30.715,30.975,30.185,30.83,2567800
2010-03-08,31,31.175,30.645,31.17,2747200
2010-03-09,31,31.09,30.725,30.825,2561000
2010-03-10,30.74,31.03,30.66,30.93,2232000
2010-03-11,30.87,31.64,30.85,31.595,3195600
2010-03-12,31.68,31.795,31.475,31.755,2061000
2010-03-15,31.76,31.765,31.255,31.555,3338000
2010-03-16,31.54,31.755,31.435,31.72,2054000
2010-03-17,31.735,32.095,31.69,31.965,1851200
2010-03-18,32,32.14,31.7,31.9,1728800
2010-03-19,31.565,32.5,31.37,31.565,2724200
2010-03-22,31.425,32.53,30.995,32.475,2954400
2010-03-23,32.405,32.69,32.235,32.65,1868200
2010-03-24,32.565,32.625,31.84,31.845,3276000
2010-03-25,31.98,32.295,31.68,31.695,2484400
2010-03-26,31.73,32.02,31.595,31.96,3380800
2010-03-29,32.075,32.585,32.035,32.54,2496600
2010-03-30,32.61,32.875,32.415,32.75,2883200
2010-03-31,32.675,32.74,32.225,32.435,2460000
