Date,Open,High,Low,Close,Volume
1996-01-02,8.7188,8.7812,8.6562,8.75,169200
1996-01-03,8.7812,8.9375,8.6562,8.7188,682000
1996-01-04,8.75,8.8125,8.5312,8.6562,414800
1996-01-05,8.5312,8.5938,8.2812,8.4375,773600
1996-01-08,8.4375,8.4688,8.375,8.4688,48800
1996-01-09,8.5,8.5,8.375,8.375,864000
1996-01-10,8.2812,8.375,8.125,8.2812,458400
1996-01-11,8.3125,8.5625,8.3125,8.4688,477600
1996-01-12,8.4375,8.6875,8.4062,8.6875,338400
1996-01-15,8.6875,8.75,8.625,8.6562,580800
1996-01-16,8.5938,8.5938,8.2188,8.4375,512800
1996-01-17,8.3125,8.375,8.125,8.375,126400
1996-01-18,8.2812,8.3438,8.0312,8.1562,696000
1996-01-19,8.1562,8.1875,8.0625,8.0938,792800
1996-01-22,8.0938,8.4688,8.0938,8.3125,568800
1996-01-23,8.25,8.2812,8.1562,8.1562,798400
1996-01-24,8.125,8.2812,8.125,8.2812,776400
1996-01-25,8.25,8.5625,8.25,8.5625,1303200
1996-01-26,8.5625,8.5938,8.5,8.5625,634800
1996-01-29,8.5938,8.5938,8.375,8.4375,652000
1996-01-30,8.4375,9.4062,8.375,9.25,2810800
1996-01-31,9.1875,9.5312,9.125,9.2188,1136400
1996-02-01,9.1875,9.2188,8.8438,9.0312,516800
1996-02-02,9.0938,9.3125,9.0938,9.25,702400
1996-02-05,9.3125,9.4688,9.25,9.4062,756400
1996-02-06,9.4062,9.5625,9.375,9.4688,455200
1996-02-07,9.5312,9.8438,9.5,9.7812,650800
1996-02-08,9.75,9.8125,9.5312,9.5625,571600
1996-02-09,9.625,9.625,9.4688,9.5938,520800
1996-02-12,9.5312,9.5625,9.25,9.3438,619200
1996-02-13,9.25,9.2812,9.125,9.1875,204400
1996-02-14,9.2188,9.4375,9.1562,9.1562,410000
1996-02-15,9.2812,9.4375,9.2812,9.3438,348800
1996-02-16,9.3438,9.3438,9.1562,9.1875,322400
1996-02-20,9.0625,9.1875,8.9375,9.0625,633200
1996-02-21,9.0938,9.2188,9.0938,9.125,497600
1996-02-22,9.125,9.125,8.7812,9.0938,1184000
1996-02-23,9.125,9.3438,9.0938,9.3125,532400
1996-02-26,9.3125,9.3438,9.1875,9.25,359600
1996-02-27,9.3125,9.375,9.125,9.1562,1742400
1996-02-28,9.1875,9.25,9.1875,9.2188,921600
1996-02-29,9.2188,9.375,9.125,9.1562,812400
1996-03-01,9.2812,9.5312,9.2188,9.4688,605600
1996-03-04,9.5,9.5,9.3125,9.375,650800
1996-03-05,9.3125,9.4688,9.2812,9.4062,511200
1996-03-06,9.4375,9.4688,9.3125,9.3125,445600
1996-03-07,9.2812,9.3438,9.2031,9.2188,547600
1996-03-08,9.0625,9.2188,8.8438,9,625200
1996-03-11,9,9,8.8438,8.875,217200
1996-03-12,8.9062,8.9062,8.4062,8.6562,598000
1996-03-13,8.6875,8.9375,8.5938,8.9062,335600
1996-03-14,8.9062,8.9688,8.8438,8.9062,273600
1996-03-15,8.9688,8.9688,8.625,8.7188,371600
1996-03-18,8.75,8.9688,8.75,8.9688,257600
1996-03-19,8.9688,8.9688,8.75,8.9062,276800
1996-03-20,8.875,8.9062,8.6562,8.7188,236400
1996-03-21,8.7188,8.7188,8.5938,8.6562,520000
1996-03-22,8.6562,8.6562,8.5938,8.6562,198000
1996-03-25,8.8125,8.8125,8.7188,8.7812,284000
1996-03-26,8.8125,9.2188,8.7812,9,327200
1996-03-27,9.0625,9.1875,9.0312,9.0938,275600
1996-03-28,9.1562,9.2188,9.0625,9.0938,236800
1996-03-29,9.0938,9.125,8.9062,8.9375,280800
1996-04-01,8.9688,9.0938,8.8438,9.0938,214800
1996-04-02,9.0312,9.0938,8.875,8.9062,640400
1996-04-03,8.8438,8.8438,8.6875,8.7812,164400
1996-04-04,8.8438,8.8438,8.6875,8.7812,82400
1996-04-08,8.6562,8.6875,8.5938,8.6875,186000
1996-04-09,8.7188,8.7188,8.6562,8.6875,285200
1996-04-10,8.6875,8.6875,8.5625,8.6562,228000
1996-04-11,8.6875,8.7188,8.625,8.6562,222400
1996-04-12,8.625,8.75,8.625,8.75,238400
1996-04-15,8.7812,8.9375,8.75,8.8438,185600
1996-04-16,8.7812,8.875,8.75,8.875,159600
1996-04-17,8.8438,8.8438,8.5,8.625,766000
1996-04-18,8.625,8.625,8.25,8.4375,1770000
1996-04-19,8.4375,8.5938,8.4375,8.5938,429200
1996-04-22,8.5625,8.6562,8.5,8.6562,118800
1996-04-23,8.625,8.6875,8.4688,8.5,206000
1996-04-24,8.4375,8.4375,8.25,8.3125,1152400
1996-04-25,8.3125,8.3438,8,8.3438,1270800
1996-04-26,8.3438,9.5,8.2812,9.4062,3303600
1996-04-29,9.3125,9.875,9.2812,9.5,2256400
1996-04-30,9.4375,9.4688,9.1562,9.1562,771200
1996-05-01,9.1875,9.1875,9.0312,9.125,303600
1996-05-02,9.0625,9.2812,9.0625,9.1562,489600
1996-05-03,9.1875,9.1875,9,9.125,1512800
1996-05-06,9.125,9.2812,9.125,9.1562,308400
1996-05-07,9.125,9.1562,9.0938,9.0938,508800
1996-05-08,9.0625,9.25,8.9688,9.2188,362400
1996-05-09,9.375,9.4375,9.25,9.3125,279200
1996-05-10,9.375,9.4062,9.25,9.2812,74000
1996-05-13,9.2188,9.25,9.1875,9.2188,198800
1996-05-14,9.1875,9.1875,9.0312,9.125,256400
1996-05-15,9.1562,9.1562,8.9688,9,752800
1996-05-16,9.1875,9.6562,9.1875,9.4688,1938000
1996-05-17,9.5938,9.625,9.4688,9.4688,601600
1996-05-20,9.4375,9.5312,9.2812,9.4062,448000
1996-05-21,9.4688,9.4688,9.125,9.1562,209200
1996-05-22,9.125,9.125,8.875,9.0938,368800
1996-05-23,9.0938,9.125,9.0625,9.0625,615200
1996-05-24,9.0312,9.125,9.0312,9.125,340400
1996-05-28,9.0938,9.5,9.0938,9.4375,999200
