Date,Open,High,Low,Close,Volume
2014-01-02,74.99,75.1,73.56,73.71,1070100
2014-01-03,73.72,74.36,73.6,73.65,802500
2014-01-06,74.74,74.87,73.87,74.08,1265000
2014-01-07,74.31,74.75,73.45,73.89,1111700
2014-01-08,73.89,73.9,72.93,73.08,1434900
2014-01-09,73.52,73.96,73.11,73.44,1138600
2014-01-10,73.75,74.18,73.58,74.05,1511000
2014-01-13,74.98,75.13,73.77,73.84,2531200
2014-01-14,73.99,74.05,73.05,73.74,1546700
2014-01-15,73.89,73.94,72,72.87,2029200
2014-01-16,72.61,72.87,72.08,72.19,2134300
2014-01-17,71.7,72.71,71.61,72.57,1516700
2014-01-21,73.19,73.99,71.97,72.18,1945200
2014-01-22,72.39,72.7,71.8,72.13,1140600
2014-01-23,71.53,71.59,70.31,70.47,2240000
2014-01-24,70.31,70.47,68.76,68.79,2493500
2014-01-27,68.74,69.12,67.58,68.56,3299300
2014-01-28,68.91,70.42,68.7,69.85,2551900
2014-01-29,69.63,69.66,68.17,68.54,2070200
2014-01-30,69.06,69.38,68.21,68.95,2451100
2014-01-31,67.87,69.26,67.59,68.74,1897900
2014-02-03,68.87,69.07,67.87,68.28,3010600
2014-02-04,68.87,69.77,68.7,69.19,2464300
2014-02-05,69.55,69.55,63.63,65.36,8099600
2014-02-06,67.07,67.2,66.23,66.8,5119800
2014-02-07,66.51,66.92,65.79,66.5,3536100
2014-02-10,66.5,66.9,66.13,66.39,6060800
2014-02-11,66.28,67.14,66.1,66.78,3681600
2014-02-12,67.26,67.47,66.47,66.88,3256600
2014-02-13,66.7,67.64,66.48,67.54,2955000
2014-02-14,67.44,68.28,67.42,67.98,2629000
2014-02-18,68,68.38,67.57,68.08,1722300
2014-02-19,67.7,68.23,67.36,67.39,1843300
2014-02-20,67.62,68.1,67.4,67.86,1867100
2014-02-21,67.85,68.5,67.59,67.65,1397400
2014-02-24,67.61,68.48,67.49,67.9,1373300
2014-02-25,68.07,68.14,67.15,67.48,3757700
2014-02-26,68.26,68.72,67.86,67.98,2464300
2014-02-27,67.53,68.01,67.35,67.6,1989600
2014-02-28,67.82,69.5,67.73,68.84,3054400
2014-03-03,68.46,68.74,68.06,68.56,1632800
2014-03-04,69.7,70.62,69.09,69.73,1601300
2014-03-05,69.53,69.6,69,69.27,3033900
2014-03-06,69.29,69.58,68.99,69.04,1271900
2014-03-07,69.41,70.25,69.15,70.02,1901200
2014-03-10,69.8,70.2,69.44,70.2,1464400
2014-03-11,70.2,70.47,69.68,70.11,2205800
2014-03-12,69.62,70.37,69.6,70.2,1680600
2014-03-13,70.26,70.44,69.58,69.78,2149700
2014-03-14,69.75,69.88,68.92,69.3,2462300
2014-03-17,69.69,70.42,69.65,69.95,1902400
2014-03-18,70.03,70.61,69.97,70.12,1237200
2014-03-19,70.02,70.23,69.21,69.69,1628500
2014-03-20,69.54,69.54,68.84,69.12,1441400
2014-03-21,69.46,69.64,68.28,68.37,3006800
2014-03-24,68.57,68.88,67.09,67.3,2707100
