Date,Open,High,Low,Close,Volume
2022-01-03,368.49,374.2,366.91,370.29,1026700
2022-01-04,372.11,373.98,368.14,371.86,1012700
2022-01-05,367,368.66,356.1,356.11,2075000
2022-01-06,357,357.57,353,355.39,1096200
2022-01-07,355,357.46,350.07,354.93,936500
2022-01-10,349.5,349.6,333.36,335.89,1863400
2022-01-11,336,340.95,331.57,340.57,1029700
2022-01-12,343.97,349.45,342.35,345.55,1589800
2022-01-13,345.55,346.79,331.99,334.38,1255800
2022-01-14,330.39,331.16,318.64,322.05,2548000
2022-01-18,314.7,317.15,309.42,310.95,2446100
2022-01-19,314.89,319.07,309.01,309.52,2036700
2022-01-20,311.37,315.77,300.06,301.06,2036300
2022-01-21,300,302.57,296.76,297.02,2239800
2022-01-24,294,303.73,283.54,301.79,2642500
2022-01-25,297.85,300.3,292.94,294.21,1816500
2022-01-26,298.43,304.44,289.14,292.57,1834700
2022-01-27,298.14,304.89,294.24,298.19,2220900
2022-01-28,294.9,304.15,292.01,303.79,1938300
2022-01-31,302.58,311.82,302.58,311.79,1514700
2022-02-01,312.04,316.24,308.79,315.02,1726800
2022-02-02,317.27,319.53,312.2,319.17,2246700
2022-02-03,304.82,317.97,299.95,303.12,2395200
2022-02-04,309.88,316.96,305.02,313.35,2579300
2022-02-07,315.53,318.52,311.42,314.43,1341300
2022-02-08,311.14,315.5,310.11,315.08,1247400
2022-02-09,319.68,324.7,317.04,320.04,1321000
2022-02-10,313.57,319.32,310.82,315.61,1418200
2022-02-11,313.31,315.5,300.1,300.77,1982000
2022-02-14,300.77,305.14,299.65,303.85,1352400
2022-02-15,309.73,311.59,306.12,307.53,1327900
2022-02-16,306,310.12,302.93,308.65,983900
2022-02-17,307.1,309.99,303.38,304.29,1036200
2022-02-18,305.12,307.12,300.85,302.99,1024800
2022-02-22,300,301.76,293.55,295.68,1930800
2022-02-23,300.05,300.12,290.58,290.93,1399700
2022-02-24,281.98,293.67,279.37,293.13,1998400
2022-02-25,294.76,300.74,293.05,300.33,926700
2022-02-28,295.52,298.19,292.52,296.33,1517600
2022-03-01,294.99,294.99,282.37,285.59,2020400
2022-03-02,289.47,294.05,287.75,291.75,1062200
2022-03-03,294.4,295.98,286.02,292.2,1559600
2022-03-04,286.78,289.7,283.85,285.69,1612400
2022-03-07,285.08,285.51,262.81,263.87,2455500
2022-03-08,262.55,279.07,262.23,269.84,2624600
2022-03-09,282.98,283.94,276.1,277.68,1435900
2022-03-10,274.83,276.14,269.95,273.36,1513400
2022-03-11,278.12,279,264.07,264.23,1857900
2022-03-14,266.07,266.26,248.42,250.38,2877600
2022-03-15,255.07,259.99,252.77,258.9,2174000
2022-03-16,264.37,272.38,263,270.88,2006300
2022-03-17,269.52,274.43,268.46,272.39,1687500
2022-03-18,273.67,279.19,271.26,276.87,2017200
2022-03-21,275.66,278.76,270.46,273.97,1261300
2022-03-22,278.68,282.85,276.87,281.9,1642800
2022-03-23,279.31,280.99,273.25,273.43,1029600
2022-03-24,275.87,276.8,273.07,276.68,836000
2022-03-25,278.91,280.53,272.56,274.89,982000
2022-03-28,276.67,277.77,271.88,277.62,1071100
2022-03-29,288.33,289.59,281.68,284.93,1210800
2022-03-30,283.13,283.5,277.21,279.16,1194400
2022-03-31,278.58,279.42,272.32,272.32,1437200
2022-04-01,275.21,276.93,272.12,274.41,1190200
2022-04-04,274.32,279.6,272.23,278.62,1293900
2022-04-05,274.09,276.78,271.55,272.66,1016200
2022-04-06,268.61,268.61,261.04,264.73,2039900
2022-04-07,267.87,271.37,262.94,267.02,1789300
2022-04-08,267.64,270.45,266.25,266.64,1078900
2022-04-11,264,266.02,260.55,262.28,1314500
2022-04-12,265.19,269.66,261.21,262.7,1286400
2022-04-13,263.85,267.66,262.43,266.58,967500
2022-04-14,267,270.7,263.69,263.87,1552800
2022-04-18,263.11,266.29,262.4,264.12,1091500
2022-04-19,262.38,276.22,262.38,274.56,1780800
2022-04-20,283.13,285.79,277.82,278.26,1571800
2022-04-21,280.89,283.61,271.2,271.95,948600
2022-04-22,273.46,275.96,263.54,264.04,1495500
2022-04-25,263.04,268.78,257.76,268.22,1404600
2022-04-26,265.95,266.08,254.77,254.77,1352000
2022-04-27,255.39,263.1,255.19,259.64,1442500
2022-04-28,262.3,274.71,262.12,272.33,1482500
2022-04-29,268.41,272.46,262.83,264.06,1512000
2022-05-02,261.11,263.4,253.36,260.63,2710800
2022-05-03,227.5,252,227.49,245.52,4803700
2022-05-04,246.74,258.19,243.05,257.26,2196600
2022-05-05,250.82,252.5,238.29,241.83,2590400
2022-05-06,239.57,242.73,234.26,240.3,1833000
2022-05-09,235.1,240.3,232,233.58,1977300
2022-05-10,237.35,238.49,227.2,229.68,2240400
2022-05-11,232.52,239.26,228.67,229.49,1724400
2022-05-12,227.07,235.21,225.39,231,2166100
2022-05-13,234.52,241.51,234.16,240.39,1792900
2022-05-16,238.87,239.95,234.65,235.38,1559900
2022-05-17,240.98,242.99,234.76,242.58,2159900
2022-05-18,238,238.42,228.43,229.13,2140700
2022-05-19,228.47,239.1,227.71,235.38,2183400
2022-05-20,237.15,238.88,229.49,237.21,1791800
2022-05-23,240.19,240.19,231.31,236.6,1499800
2022-05-24,235.28,236.23,227.79,232.06,1662400
2022-05-25,230.17,232.88,225.7,232.11,1350600
2022-05-26,235.48,241.5,233.79,240.4,1188200
2022-05-27,246.48,254.58,243.09,251.86,1820400
2022-05-31,253.68,262.89,251.64,254.65,3734600
2022-06-01,257.36,261.32,250.2,250.42,1555900
2022-06-02,253.12,264.59,251.93,264.4,1938900
2022-06-03,259.43,264.96,259.23,264.22,1813700
2022-06-06,267.88,269.77,264.48,265.68,1345900
2022-06-07,260.81,271.67,260.81,271.32,1500200
2022-06-08,267.52,272.71,266.24,267.86,1502200
2022-06-09,266.45,266.49,258.7,258.79,1626000
2022-06-10,253.74,254.33,248.72,249.48,1319800
2022-06-13,240.87,243.67,236.05,238.26,1653500
