Date,Open,High,Low,Close,Volume
2015-01-05,1176.3334,1186.8334,1164.5,1176.8334,15000000
2015-01-06,1156.6666,1166,1150,1151.1666,22077900
2015-01-07,1145.1666,1154.8334,1140,1141.8334,16413000
2015-01-08,1158.5,1167.6666,1150.3334,1163.8334,13938900
2015-01-09,1175.6666,1181,1170.3334,1177.1666,18753900
2015-01-13,1166.6666,1177,1154.3334,1176.8334,15918600
2015-01-14,1174.8334,1194.3334,1171.8334,1182.6666,18348300
2015-01-15,1183,1199.1666,1181.8334,1197.1666,15217800
2015-01-16,1170.6666,1198.3334,1170.5,1196.3334,21522300
2015-01-19,1201.6666,1212.1666,1194.8334,1208,19109100
2015-01-20,1208.6666,1216.5,1198.3334,1215.3334,22219500
2015-01-21,1214.8334,1222.6666,1200.5,1212.1666,18862800
2015-01-22,1214.8334,1219.3334,1208.3334,1217.5,13029600
2015-01-23,1228.8334,1237.3334,1226,1228.3334,17982900
2015-01-26,1210.5,1212,1196.6666,1211.6666,15699300
2015-01-27,1230,1237.1666,1224.3334,1235.3334,17976300
2015-01-28,1211,1219.1666,1207.3334,1216.1666,15955500
2015-01-29,1203.6666,1208,1197,1203,20923500
2015-01-30,1203.6666,1209.8334,1193.6666,1193.6666,17208900
2015-02-02,1181.3334,1246.6666,1168.1666,1233.1666,29571900
2015-02-03,1233.1666,1233.3334,1191.3334,1197.8334,28084200
2015-02-04,1216.6666,1235.3334,1206.6666,1229.6666,19638600
2015-02-05,1234.3334,1256,1218.3334,1246.3334,25679100
2015-02-06,1256,1268.1666,1247.5,1261.3334,19971600
2015-02-09,1268.3334,1282.6666,1256,1273.5,22095300
2015-02-10,1276.1666,1281.5,1267.1666,1281,13904100
2015-02-12,1295,1305.3334,1288.3334,1296.5,21314100
2015-02-13,1292.5,1302,1290.6666,1294,13826100
2015-02-16,1303.1666,1314.6666,1291.6666,1312.3334,12443700
2015-02-17,1312.3334,1313.1666,1301.3334,1310.6666,10721100
2015-02-18,1316.6666,1324.8334,1304.1666,1316.3334,19226700
2015-02-19,1320,1326.6666,1313.8334,1319.3334,12045000
2015-02-20,1321,1330.3334,1310.3334,1321.5,13959300
2015-02-23,1331,1333.3334,1300,1309.5,15861900
2015-02-24,1308,1315.3334,1285.6666,1307.3334,19782600
2015-02-25,1320,1321.6666,1302.3334,1314,15628200
2015-02-26,1316.5,1333.3334,1314,1332,15368700
2015-02-27,1333.3334,1333.3334,1312.1666,1316.5,20027100
2015-03-02,1332.6666,1332.8334,1314.5,1319,12105600
2015-03-03,1330,1333.3334,1323,1333.3334,11380200
2015-03-04,1330,1330.8334,1313.6666,1323.5,11389800
2015-03-05,1317.5,1330,1317,1324.3334,8768400
2015-03-06,1331.6666,1356.1666,1327.6666,1356.1666,19384500
2015-03-09,1356.1666,1360,1339.1666,1346.8334,11513700
2015-03-10,1350,1366.6666,1346.1666,1360.6666,15896700
2015-03-11,1346.3334,1355.6666,1342.5,1348.8334,11291700
2015-03-12,1349.1666,1376.1666,1345.1666,1374.5,17197200
2015-03-13,1382,1384.1666,1368.1666,1379,33516900
2015-03-16,1368.6666,1379.8334,1361,1377.6666,13495200
2015-03-17,1386.5,1390,1372.8334,1374,11023200
2015-03-18,1374,1379.6666,1367.3334,1376.5,10851600
2015-03-19,1378,1389.6666,1350,1362.6666,15247500
2015-03-20,1371,1372.1666,1353.3334,1372.1666,13775700
2015-03-23,1376,1382.5,1371.6666,1378.1666,9274800
2015-03-24,1374,1383.3334,1358.3334,1365,12576900
2015-03-25,1357.1666,1370,1351.6666,1370,12549600
2015-03-26,1360,1370,1345,1350.1666,15748500
2015-03-27,1337.1666,1352.5,1317.3334,1328,13786500
2015-03-30,1325.5,1336.6666,1312.5,1331.6666,11613300
2015-03-31,1349.6666,1356.6666,1301,1301,19584600
2015-04-01,1297.3334,1306.3334,1285,1291.6666,18204600
2015-04-02,1326.1666,1327.8334,1306.6666,1313.5,17409000
2015-04-03,1317.6666,1331.8334,1314.3334,1331.8334,8872800
2015-04-06,1324.8334,1348.6666,1317,1345.3334,13889700
2015-04-07,1349.6666,1358.1666,1343.5,1348.8334,10017000
2015-04-08,1356.1666,1362.1666,1353.8334,1358.6666,11075100
2015-04-09,1356.3334,1369,1354.3334,1368,12710400
2015-04-10,1374.3334,1396,1370,1390.5,22849500
2015-04-13,1382.6666,1383.1666,1351,1355.1666,16096800
2015-04-14,1350.8334,1371,1345.5,1370,11813100
2015-04-15,1366.5,1382.6666,1365.5,1381.6666,12829800
2015-04-16,1382.6666,1404.8334,1379.1666,1404.8334,16042800
2015-04-17,1403.3334,1434.3334,1402.6666,1409.3334,19442100
2015-04-20,1390.1666,1409.1666,1381.1666,1392.5,11296200
2015-04-21,1392.6666,1414.6666,1388.1666,1414.1666,12156900
2015-04-22,1411.8334,1423.1666,1406.8334,1418.3334,12241200
2015-04-23,1426.1666,1440,1421.3334,1440,15488400
2015-04-24,1445,1461,1437,1448.6666,14262900
2015-04-27,1456.6666,1456.6666,1433.3334,1438.8334,10847400
2015-04-28,1447,1466.6666,1440.5,1443.5,14865600
2015-04-30,1333.3334,1359.3334,1332.6666,1347.1666,42080400
2015-05-01,1366.6666,1376.6666,1351.6666,1366.5,17538000
2015-05-07,1351.6666,1364.3334,1343.3334,1363,15477600
2015-05-08,1376.6666,1406.1666,1375,1394.5,18307500
2015-05-11,1416.6666,1425.6666,1403.3334,1403.5,10732500
2015-05-12,1400,1402.3334,1370.1666,1390.3334,11258700
2015-05-13,1383,1398.5,1372.6666,1397,9603000
2015-05-14,1384.1666,1402.8334,1380.1666,1396,10957200
2015-05-15,1402.8334,1403.1666,1382.5,1392.6666,9499500
2015-05-18,1392.8334,1412.1666,1392.8334,1412.1666,9966900
2015-05-19,1408.8334,1409.8334,1391.6666,1393.5,13101000
2015-05-20,1400,1406.5,1392,1394.5,10922400
2015-05-21,1386.6666,1398,1381,1385,12837600
2015-05-22,1373.3334,1380.8334,1365,1374.6666,13569600
2015-05-25,1381.1666,1398.1666,1375.5,1393.5,10515000
2015-05-26,1389,1400,1385.3334,1394.6666,8187000
2015-05-27,1395.8334,1409.8334,1394.8334,1403.5,12246300
2015-05-28,1416.6666,1441.5,1414,1427,15822600
2015-05-29,1425,1435.8334,1418,1420.3334,14248200
2015-06-01,1424,1428,1412.3334,1419.6666,8037900
2015-06-02,1425.3334,1425.6666,1399,1400.1666,10890000
2015-06-03,1402.1666,1430.8334,1400.5,1425.3334,14919300
2015-06-04,1423.1666,1429.3334,1413,1420,9297900
2015-06-05,1408,1416.1666,1401.1666,1409.3334,10770900
2015-06-08,1422.5,1424.3334,1401.6666,1412,7936500
2015-06-09,1400,1407.3334,1381.5,1382,9106500
2015-06-10,1387.3334,1406.3334,1375.1666,1377.5,13130100
2015-06-11,1384.6666,1389.8334,1373.6666,1387.5,12806700
2015-06-12,1382,1394.1666,1363.5,1367.3334,30670500
2015-06-15,1346.8334,1364.5,1336.6666,1358.3334,14233800
2015-06-16,1355,1366.8334,1341.3334,1342.6666,13808700
2015-06-17,1348.3334,1356.6666,1336.3334,1339.6666,10059600
2015-06-18,1338.3334,1342.1666,1320,1320,11761200
2015-06-19,1334.8334,1347.6666,1328.3334,1328.5,11738100
2015-06-22,1328.6666,1357.6666,1328.6666,1357.5,10309200
2015-06-23,1366.6666,1391.5,1362.5,1385.5,14599800
2015-06-24,1390.8334,1391.3334,1349,1353.5,20213400
2015-06-25,1349.1666,1359.8334,1345,1353.5,11136600
2015-06-26,1346,1356.3334,1332.1666,1346,11699400
2015-06-29,1313.3334,1323.3334,1306.1666,1309.1666,15503700
2015-06-30,1308.6666,1331.1666,1308.5,1320.5,13782000
2015-07-01,1320,1320.5,1299.5,1300.3334,13590600
2015-07-02,1319.8334,1348,1319.1666,1346.1666,16379400
2015-07-03,1335,1349.8334,1326.8334,1346.3334,7908900
2015-07-06,1320,1328.8334,1316.3334,1321.6666,10719300
2015-07-07,1325,1326.6666,1315.3334,1316.6666,10413600
2015-07-08,1310,1319,1278.3334,1278.3334,15774300
2015-07-09,1259.5,1278.3334,1231.6666,1277.3334,21971100
2015-07-10,1283.3334,1298,1255.5,1277.1666,16644000
2015-07-13,1299.8334,1300,1285.1666,1291.6666,9929700
2015-07-14,1303.1666,1322.3334,1298.6666,1311.8334,13099200
2015-07-15,1323.6666,1332.6666,1314.5,1332.1666,12070500
2015-07-16,1337.3334,1341.3334,1316.3334,1323.5,11721300
2015-07-17,1323.5,1326.5,1314.6666,1326,7183500
2015-07-21,1330.6666,1330.6666,1303.6666,1312.5,11482200
2015-07-22,1304.3334,1311.6666,1298.6666,1304.3334,8421900
2015-07-23,1311.6666,1313.5,1298.5,1308.1666,6842400
2015-07-24,1298.3334,1306.8334,1294.1666,1298.8334,6537600
2015-07-27,1293,1302.6666,1284.3334,1298.1666,8815200
2015-07-28,1278.3334,1292.1666,1267.5,1283.6666,11682600
2015-07-29,1288.3334,1293.1666,1275,1282.1666,6445800
2015-07-30,1310,1317.6666,1300,1306.5,10453200
2015-07-31,1313.1666,1330.1666,1310.6666,1326.5,12369600
2015-08-03,1428.3334,1456.5,1398.6666,1442.8334,48553500
2015-08-04,1442.5,1445.8334,1421.6666,1440.6666,17432700
2015-08-05,1433.3334,1467.3334,1427,1452.3334,17095200
2015-08-06,1470,1499.6666,1469.6666,1495.3334,18715500
2015-08-07,1472,1479,1456.1666,1473.5,15848400
2015-08-10,1456.6666,1464.6666,1447.6666,1464.1666,14727300
2015-08-11,1478,1490.6666,1453.5,1464.8334,13997100
2015-08-12,1448.3334,1453.5,1424.3334,1432.6666,13685100
2015-08-13,1415.1666,1442.3334,1412.1666,1436,11540400
2015-08-14,1430,1430,1396.5,1399.8334,14965500
2015-08-17,1426.6666,1433,1399,1403.3334,12766800
2015-08-18,1414.8334,1418.8334,1403.6666,1407.5,7939500
2015-08-19,1400.5,1413.3334,1387.8334,1390.5,10089000
2015-08-20,1382.1666,1391.6666,1353.1666,1356.6666,12473700
2015-08-21,1327,1346.3334,1315.5,1320.8334,16545600
2015-08-24,1271.6666,1273.1666,1234.6666,1234.6666,24287700
2015-08-25,1188,1266.6666,1171.5,1183.3334,27506100
2015-08-26,1194,1229.6666,1173.3334,1223.8334,26400600
2015-08-27,1243.3334,1254.1666,1222.6666,1227.3334,14660100
2015-08-28,1276.6666,1292.3334,1265.6666,1286.3334,19563600
2015-08-31,1282.8334,1287.5,1260.3334,1274.6666,13752300
2015-09-01,1266.6666,1271,1226.5,1226.5,14762700
2015-09-02,1206.6666,1242,1195,1219.5,14975400
2015-09-03,1240.6666,1258.8334,1224.1666,1225.3334,12749100
2015-09-04,1240,1243.6666,1183.8334,1202,14336700
2015-09-07,1200.5,1229.8334,1181.8334,1216.3334,11800500
2015-09-08,1209.6666,1226.5,1205,1206.1666,9729300
2015-09-09,1241.5,1287,1234.6666,1285.6666,14798100
2015-09-10,1246.6666,1260.8334,1233.6666,1247.5,14626800
2015-09-11,1228.6666,1251.3334,1226.8334,1239.8334,25407300
2015-09-14,1246.3334,1248.3334,1214.8334,1218.3334,9444000
2015-09-15,1230.6666,1261,1221.6666,1233.8334,12101400
2015-09-16,1257.1666,1296.1666,1255,1276.6666,13105500
2015-09-17,1286,1324.3334,1283.3334,1284.5,20614800
2015-09-18,1277.6666,1277.6666,1250.3334,1266.3334,15937800
2015-09-24,1226.6666,1246.6666,1209.3334,1229,22836300
2015-09-25,1226.6666,1245,1210,1235,17081700
2015-09-28,1223.6666,1232.3334,1198,1206.6666,16297200
2015-09-29,1185.3334,1186.6666,1150.6666,1159,15785700
2015-09-30,1173.3334,1191,1166.6666,1179.6666,22347000
2015-10-01,1185,1218.6666,1170.6666,1201.6666,22562100
2015-10-02,1193.3334,1215,1184.3334,1213.6666,20050200
2015-10-05,1222,1222.3334,1208,1213,13950600
2015-10-06,1233.3334,1247.6666,1220,1225.6666,14380200
2015-10-07,1231.6666,1296.3334,1231.6666,1287.3334,20760900
2015-10-08,1279.6666,1306.6666,1264.6666,1283,14992200
2015-10-09,1296,1336.3334,1295.3334,1335,17328600
2015-10-13,1311.6666,1313.3334,1289,1298.3334,14108700
2015-10-14,1285,1286,1255.3334,1266.6666,11716500
2015-10-15,1261.6666,1290.3334,1252.6666,1275.3334,10245900
2015-10-16,1286.6666,1295,1276.3334,1287.6666,10728600
2015-10-19,1285,1287.6666,1265.3334,1271.3334,8756700
2015-10-20,1283,1286.3334,1268.3334,1273.3334,7062000
2015-10-21,1284.6666,1324.3334,1279.3334,1318,14962800
2015-10-22,1296.6666,1323.3334,1293.6666,1302,8672400
2015-10-23,1340,1361.6666,1338.3334,1354.3334,16877400
2015-10-26,1378.3334,1380.6666,1360.6666,1362.3334,10175100
2015-10-27,1363,1369.6666,1341.3334,1346.6666,8820600
2015-10-28,1344,1353,1339.6666,1350.3334,7848000
2015-10-29,1356.3334,1362.6666,1324,1325.3334,13159500
2015-10-30,1341.6666,1355.6666,1324,1348,12793500
2015-11-02,1324.6666,1335,1313.3334,1317.3334,8924400
2015-11-04,1340.6666,1359,1335.3334,1342.6666,12554100
2015-11-05,1313.3334,1336.3334,1313,1318.6666,17310300
2015-11-06,1326.3334,1338.6666,1322.6666,1329.3334,9648600
2015-11-09,1344.3334,1359.6666,1334.3334,1354.3334,12992100
2015-11-10,1334.3334,1350.3334,1334,1348.3334,7655100
2015-11-11,1341.3334,1349.6666,1337.6666,1342.6666,8330700
2015-11-12,1340,1348,1338.6666,1341.3334,9048900
2015-11-13,1327.3334,1333.3334,1317.6666,1333,10131600
2015-11-16,1304.6666,1323.6666,1303.6666,1317.3334,9870300
2015-11-17,1333,1340,1325,1326.3334,12330000
2015-11-18,1333,1346,1326.6666,1334.6666,12327000
2015-11-19,1345.3334,1372,1343.6666,1357.3334,13370100
2015-11-20,1347,1351.3334,1334,1345.3334,8904300
2015-11-24,1341.3334,1354,1333,1350,9769800
2015-11-25,1340,1349,1332.3334,1336,11575200
2015-11-26,1346.3334,1362.3334,1343.3334,1355.3334,9483600
2015-11-27,1354.3334,1359.6666,1334.3334,1337.6666,9469800
2015-11-30,1343.3334,1350.3334,1332.6666,1334,14329500
2015-12-01,1350,1372.6666,1343,1368,13482300
2015-12-02,1364,1374.3334,1360.6666,1363.3334,8957100
2015-12-03,1354.6666,1368.3334,1354.6666,1363,8012400
2015-12-04,1334,1339,1324,1330,11201400
2015-12-07,1343.3334,1358.6666,1341.3334,1347,8606100
2015-12-08,1351,1356.3334,1331.6666,1333,7507500
2015-12-09,1330,1336.6666,1316,1326.6666,10899900
2015-12-10,1303.6666,1311.6666,1287.3334,1296.3334,13806000
2015-12-11,1281.6666,1310.6666,1281.6666,1304.6666,23355900
2015-12-14,1268,1284.6666,1257.6666,1282.6666,13066500
2015-12-15,1283,1283,1258.3334,1258.6666,13755300
2015-12-16,1278.3334,1315,1276.6666,1315,17438100
2015-12-17,1333.6666,1350.3334,1329,1331,19486500
2015-12-18,1334,1364.6666,1302.3334,1306.3334,20515200
2015-12-21,1293,1305.6666,1282.6666,1297.6666,13651500
2015-12-22,1294.3334,1301.6666,1290.3334,1293.3334,8562300
2015-12-24,1305.6666,1311.6666,1293,1295,7923900
