Date,Open,High,Low,Close,Volume
2005-01-03,885,885,885,885,0
2005-01-04,886.6667,886.6667,880,883.3333,13686000
2005-01-05,891.6667,896.6667,881.6667,885,33404400
2005-01-06,888.3333,900,888.3333,895,24735600
2005-01-07,900,901.6667,890,896.6667,30685200
2005-01-10,896.6667,896.6667,896.6667,896.6667,0
2005-01-11,898.3333,900,893.3333,900,21860400
2005-01-12,900,905,891.6667,898.3333,28854000
2005-01-13,891.6667,901.6667,891.6667,893.3333,32127600
2005-01-14,895,906.6667,890,903.3333,39100800
2005-01-17,901.6667,911.6667,900,906.6667,20390400
2005-01-18,903.3333,905,890,893.3333,19418400
2005-01-19,893.3333,905,891.6667,900,14949600
2005-01-20,901.6667,903.3333,886.6667,886.6667,19504800
2005-01-21,888.3333,900,888.3333,896.6667,22118400
2005-01-24,893.3333,898.3333,890,895,14262000
2005-01-25,891.6667,891.6667,881.6667,890,17722800
2005-01-26,893.3333,900,891.6667,896.6667,17670000
2005-01-27,900,900,878.3333,881.6667,21139200
2005-01-28,885,890,876.6667,886.6667,23167200
2005-01-31,891.6667,908.3333,890,905,34170000
2005-02-01,906.6667,906.6667,896.6667,903.3333,17089200
2005-02-02,906.6667,916.6667,905,913.3333,26676000
2005-02-03,915,916.6667,905,910,17559600
2005-02-04,910,913.3333,903.3333,913.3333,25659600
2005-02-07,915,915,905,905,27106800
2005-02-08,913.3333,916.6667,910,911.6667,25886400
2005-02-09,916.6667,918.3333,910,910,26518800
2005-02-10,908.3333,913.3333,901.6667,906.6667,26244000
2005-02-11,906.6667,906.6667,906.6667,906.6667,0
2005-02-14,923.3333,925,913.3333,913.3333,26168400
2005-02-15,923.3333,933.3333,921.6667,926.6667,31161600
2005-02-16,928.3333,930,921.6667,923.3333,13962000
2005-02-17,918.3333,928.3333,918.3333,926.6667,12589200
2005-02-18,930,945,928.3333,940,44506800
2005-02-21,941.6667,943.3333,926.6667,926.6667,28468800
2005-02-22,928.3333,933.3333,925,930,13822800
2005-02-23,923.3333,923.3333,911.6667,916.6667,17539200
2005-02-24,921.6667,935,920,925,24552000
2005-02-25,930,938.3333,928.3333,930,22255200
2005-02-28,941.6667,941.6667,930,935,15037200
2005-03-01,936.6667,938.3333,923.3333,926.6667,21458400
2005-03-02,930,941.6667,928.3333,941.6667,16858800
2005-03-03,941.6667,948.3333,940,945,21196800
2005-03-04,938.3333,943.3333,935,936.6667,16140000
2005-03-07,945,946.6667,940,946.6667,20172000
2005-03-08,946.6667,950,943.3333,946.6667,29002800
2005-03-09,940,946.6667,940,945,15028800
2005-03-10,945,945,926.6667,928.3333,17632800
2005-03-11,916.6667,928.3333,915,915,80731200
2005-03-14,923.3333,925,908.3333,908.3333,21702000
2005-03-15,908.3333,913.3333,895,903.3333,37377600
2005-03-16,903.3333,913.3333,901.6667,913.3333,31029600
2005-03-17,900,910,900,900,22098000
2005-03-18,900,900,893.3333,895,27051600
2005-03-21,895,895,895,895,0
2005-03-22,886.6667,888.3333,880,883.3333,38942400
2005-03-23,886.6667,888.3333,871.6667,878.3333,34617600
2005-03-24,885,895,880,883.3333,39145200
2005-03-25,900,905,895,903.3333,27978000
2005-03-28,900,915,900,913.3333,17203200
2005-03-29,911.6667,913.3333,891.6667,900,21396000
2005-03-30,885,903.3333,885,893.3333,32890800
2005-03-31,895,898.3333,886.6667,895,25303200
2005-04-01,896.6667,900,886.6667,896.6667,24045600
2005-04-04,900,908.3333,896.6667,901.6667,26151600
2005-04-05,906.6667,930,906.6667,921.6667,43654800
2005-04-06,926.6667,938.3333,925,933.3333,31375200
2005-04-07,936.6667,941.6667,933.3333,938.3333,30332400
2005-04-08,941.6667,945,930,935,24418800
2005-04-11,936.6667,936.6667,920,923.3333,13978800
2005-04-12,921.6667,923.3333,913.3333,913.3333,17514000
2005-04-13,915,920,908.3333,915,27224400
2005-04-14,910,911.6667,901.6667,906.6667,22681200
2005-04-15,900,903.3333,890,895,27613200
2005-04-18,861.6667,880,855,860,55394400
2005-04-19,866.6667,871.6667,856.6667,868.3333,31668000
2005-04-20,885,885,861.6667,870,22898400
2005-04-21,860,868.3333,846.6667,861.6667,27249600
2005-04-22,875,876.6667,866.6667,871.6667,24525600
2005-04-25,870,883.3333,863.3333,878.3333,16719600
2005-04-26,868.3333,871.6667,855,865,27066000
2005-04-27,855,858.3333,845,853.3333,32102400
2005-04-28,846.6667,848.3333,838.3333,848.3333,29988000
2005-04-29,848.3333,848.3333,848.3333,848.3333,0
2005-05-02,838.3333,845,836.6667,840,26886000
2005-05-03,840,840,840,840,0
2005-05-04,840,840,840,840,0
2005-05-05,840,840,840,840,0
2005-05-06,873.3333,873.3333,860,871.6667,48183600
2005-05-09,868.3333,870,855,860,32917200
2005-05-10,863.3333,868.3333,861.6667,868.3333,24163200
2005-05-11,861.6667,865,855,865,19742400
2005-05-12,858.3333,865,858.3333,858.3333,17208000
2005-05-13,856.6667,863.3333,851.6667,853.3333,18364800
2005-05-16,858.3333,863.3333,853.3333,853.3333,15552000
2005-05-17,861.6667,868.3333,853.3333,858.3333,26178000
2005-05-18,865,868.3333,850,850,26409600
2005-05-19,870,875,861.6667,873.3333,21658800
2005-05-20,876.6667,881.6667,870,871.6667,20816400
2005-05-23,878.3333,888.3333,875,886.6667,19768800
2005-05-24,893.3333,900,886.6667,888.3333,28359600
2005-05-25,881.6667,888.3333,878.3333,883.3333,21984000
2005-05-26,880,881.6667,870,873.3333,17960400
2005-05-27,881.6667,890,880,890,25898400
2005-05-30,890,891.6667,885,890,18453600
2005-05-31,891.6667,900,888.3333,890,24044400
2005-06-01,891.6667,905,890,898.3333,23103600
2005-06-02,903.3333,905,890,890,19132800
2005-06-03,890,895,883.3333,895,18474000
2005-06-06,888.3333,890,880,890,15361200
2005-06-07,876.6667,883.3333,870,873.3333,21289200
2005-06-08,881.6667,893.3333,880,890,23962800
2005-06-09,888.3333,891.6667,876.6667,878.3333,19483200
2005-06-10,880,891.6667,880,886.6667,55740000
2005-06-13,893.3333,900,891.6667,895,17352000
2005-06-14,903.3333,910,901.6667,903.3333,28113600
2005-06-15,908.3333,911.6667,906.6667,908.3333,15304800
2005-06-16,908.3333,911.6667,906.6667,906.6667,10788000
2005-06-17,913.3333,916.6667,910,916.6667,14641200
2005-06-20,918.3333,918.3333,908.3333,910,17010000
2005-06-21,911.6667,913.3333,910,910,10770000
2005-06-22,910,915,906.6667,911.6667,15910800
2005-06-23,908.3333,910,903.3333,906.6667,12268800
2005-06-24,898.3333,903.3333,891.6667,901.6667,18494400
2005-06-27,891.6667,896.6667,890,893.3333,18814800
2005-06-28,890,903.3333,886.6667,898.3333,23088000
2005-06-29,906.6667,911.6667,901.6667,910,24879600
2005-06-30,913.3333,913.3333,906.6667,911.6667,15151200
2005-07-01,911.6667,918.3333,910,915,19764000
2005-07-04,913.3333,916.6667,910,916.6667,16718400
2005-07-05,916.6667,916.6667,906.6667,911.6667,13728000
2005-07-06,908.3333,915,905,908.3333,25830000
2005-07-07,910,913.3333,901.6667,910,20583600
2005-07-08,901.6667,906.6667,896.6667,900,33937200
2005-07-11,911.6667,918.3333,910,915,16359600
2005-07-12,923.3333,925,915,915,23347200
2005-07-13,921.6667,928.3333,920,926.6667,29691600
2005-07-14,933.3333,935,926.6667,928.3333,21344400
2005-07-15,936.6667,938.3333,931.6667,931.6667,23282400
2005-07-18,931.6667,931.6667,931.6667,931.6667,0
2005-07-19,933.3333,943.3333,933.3333,941.6667,20120400
2005-07-20,946.6667,953.3333,945,953.3333,28088400
2005-07-21,955,961.6667,953.3333,956.6667,38323200
2005-07-22,945,945,930,936.6667,29326800
2005-07-25,936.6667,938.3333,933.3333,933.3333,13779600
2005-07-26,933.3333,936.6667,930,935,17860800
2005-07-27,945,955,938.3333,953.3333,20952000
2005-07-28,948.3333,953.3333,945,948.3333,17680800
2005-07-29,956.6667,963.3333,950,963.3333,22226400
2005-08-01,955,968.3333,953.3333,966.6667,16676400
2005-08-02,966.6667,966.6667,960,965,13411200
2005-08-03,978.3333,985,976.6667,983.3333,22435200
2005-08-04,975,980,965,968.3333,26606400
2005-08-05,958.3333,963.3333,943.3333,950,22600800
2005-08-08,950,956.6667,943.3333,956.6667,21411600
2005-08-09,951.6667,960,948.3333,951.6667,17064000
2005-08-10,956.6667,970,956.6667,961.6667,24236400
2005-08-11,968.3333,970,961.6667,965,21829200
2005-08-12,958.3333,965,951.6667,960,22898400
2005-08-15,948.3333,955,935,940,27340800
2005-08-16,945,951.6667,943.3333,948.3333,30277200
2005-08-17,950,958.3333,946.6667,946.6667,25202400
2005-08-18,950,953.3333,940,941.6667,27013200
2005-08-19,943.3333,950,943.3333,946.6667,17968800
2005-08-22,946.6667,950,940,943.3333,20034000
2005-08-23,946.6667,973.3333,946.6667,956.6667,35452800
2005-08-24,953.3333,983.3333,951.6667,975,40575600
2005-08-25,976.6667,991.6667,976.6667,983.3333,40783200
2005-08-26,985,986.6667,978.3333,980,18334800
2005-08-29,971.6667,971.6667,961.6667,970,18345600
2005-08-30,983.3333,986.6667,975,976.6667,24020400
2005-08-31,981.6667,993.3333,978.3333,986.6667,30292800
2005-09-01,991.6667,1000,975,976.6667,31602000
2005-09-02,981.6667,991.6667,980,985,21368400
2005-09-05,991.6667,998.3333,988.3333,995,19540800
2005-09-06,995,1000,990,995,15367200
2005-09-07,996.6667,1000,995,1000,18594000
2005-09-08,998.3333,1006.6667,981.6667,990,34292400
2005-09-09,995,1001.6667,981.6667,986.6667,66686400
2005-09-12,1003.3333,1005,990,993.3333,24093600
2005-09-13,996.6667,1003.3333,996.6667,1003.3333,20395200
2005-09-14,1001.6667,1006.6667,995,996.6667,20295600
2005-09-15,1000,1008.3333,996.6667,1006.6667,18538800
