Date,Open,High,Low,Close,Volume
2013-01-04,1110,1111.6666,1083.3334,1090,30564600
2013-01-07,1105,1108.3334,1070,1076.6666,24229800
2013-01-08,1078.3334,1088.3334,1060,1066.6666,22032600
2013-01-09,1035,1093.3334,1033.3334,1083.3334,24446100
2013-01-10,1098.3334,1121.6666,1093.3334,1110,21607200
2013-01-11,1133.3334,1143.3334,1116.6666,1126.6666,24316800
2013-01-15,1136.6666,1146.6666,1120,1126.6666,24749100
2013-01-16,1118.3334,1118.3334,1093.3334,1093.3334,21189600
2013-01-17,1113.3334,1130,1085,1111.6666,28499700
2013-01-18,1150,1158.3334,1140,1146.6666,29600100
2013-01-21,1148.3334,1150,1130,1140,15549900
2013-01-22,1135,1140,1103.3334,1113.3334,30047700
2013-01-23,1096.6666,1115,1091.6666,1095,18151500
2013-01-24,1086.6666,1120,1083.3334,1116.6666,20944500
2013-01-25,1140,1140,1128.3334,1140,23835600
2013-01-28,1155,1156.6666,1131.6666,1133.3334,16879800
2013-01-29,1128.3334,1150,1126.6666,1143.3334,16903800
2013-01-30,1128.3334,1161.6666,1126.6666,1158.3334,23304300
2013-01-31,1160,1170,1155,1168.3334,20359200
2013-02-01,1180,1193.3334,1156.6666,1171.6666,32671200
2013-02-04,1190,1191.6666,1178.3334,1183.3334,20245500
2013-02-05,1166.6666,1175,1153.3334,1155,22723800
2013-02-06,1193.3334,1205,1183.3334,1193.3334,30719400
2013-02-07,1193.3334,1201.6666,1186.6666,1193.3334,20999400
2013-02-08,1176.6666,1188.3334,1173.3334,1176.6666,25859700
2013-02-12,1201.6666,1206.6666,1181.6666,1181.6666,19535100
2013-02-13,1178.3334,1193.3334,1166.6666,1171.6666,19782900
2013-02-14,1183.3334,1183.3334,1166.6666,1170,19258200
2013-02-15,1156.6666,1158.3334,1116.6666,1151.6666,25235100
2013-02-18,1173.3334,1186.6666,1166.6666,1168.3334,18987300
2013-02-19,1158.3334,1176.6666,1156.6666,1163.3334,13956300
2013-02-20,1180,1183.3334,1160,1166.6666,18558600
2013-02-21,1166.6666,1168.3334,1150,1158.3334,13546200
2013-02-22,1143.3334,1160,1135,1156.6666,19128000
2013-02-25,1176.6666,1185,1170,1175,17343000
2013-02-26,1133.3334,1158.3334,1130,1138.3334,23562900
2013-02-27,1141.6666,1146.6666,1110,1110,20083500
2013-02-28,1133.3334,1151.6666,1125,1151.6666,24229800
2013-03-01,1146.6666,1155,1141.6666,1155,11638500
2013-03-04,1163.3334,1168.3334,1150,1158.3334,14653500
2013-03-05,1175,1176.6666,1155,1158.3334,12849300
2013-03-06,1180,1186.6666,1175,1181.6666,17296200
2013-03-07,1193.3334,1200,1185,1188.3334,17644800
2013-03-08,1200,1221.6666,1198.3334,1220,54236100
2013-03-11,1250,1260,1235,1251.6666,20291100
2013-03-12,1273.3334,1275,1238.3334,1243.3334,19879800
2013-03-13,1230,1255,1228.3334,1246.6666,17589900
2013-03-14,1260,1260,1233.3334,1241.6666,15963600
2013-03-15,1260,1276.6666,1256.6666,1273.3334,41427000
2013-03-18,1250,1253.3334,1230,1230,17704200
2013-03-19,1253.3334,1266.6666,1246.6666,1260,13313700
2013-03-21,1270,1271.6666,1253.3334,1256.6666,18820200
2013-03-22,1240,1243.3334,1220,1223.3334,16518600
2013-03-25,1233.3334,1238.3334,1223.3334,1225,16248600
2013-03-26,1218.3334,1226.6666,1210,1213.3334,17947200
2013-03-27,1216.6666,1223.3334,1208.3334,1220,12386400
2013-03-28,1210,1215,1176.6666,1200,19655400
