Date,Open,High,Low,Close,Volume
2003-01-01,731.6667,731.6667,731.6667,731.6667,0
2003-01-02,731.6667,731.6667,731.6667,731.6667,0
2003-01-03,731.6667,731.6667,731.6667,731.6667,0
2003-01-06,750,751.6667,725,728.3333,14926800
2003-01-07,745,748.3333,730,731.6667,20697600
2003-01-08,733.3333,738.3333,725,726.6667,14368800
2003-01-09,718.3333,728.3333,715,726.6667,17635200
2003-01-10,730,731.6667,716.6667,718.3333,20636400
2003-01-13,718.3333,718.3333,718.3333,718.3333,0
2003-01-14,725,725,713.3333,715,20582400
2003-01-15,713.3333,716.6667,703.3333,711.6667,28932000
2003-01-16,703.3333,715,701.6667,713.3333,22600800
2003-01-17,706.6667,720,706.6667,711.6667,18681600
2003-01-20,695,701.6667,686.6667,688.3333,21714000
2003-01-21,690,710,690,700,30542400
2003-01-22,695,700,680,685,21702000
2003-01-23,685,696.6667,678.3333,691.6667,20016000
2003-01-24,688.3333,695,675,681.6667,23182800
2003-01-27,671.6667,681.6667,670,681.6667,19304400
2003-01-28,675,691.6667,675,685,24276000
2003-01-29,685,685,663.3333,663.3333,28316400
2003-01-30,671.6667,671.6667,650,653.3333,27962400
2003-01-31,651.6667,670,640,665,31923600
2003-02-03,681.6667,706.6667,678.3333,700,56326800
2003-02-04,701.6667,703.3333,683.3333,683.3333,25958400
2003-02-05,683.3333,695,680,686.6667,28207200
2003-02-06,695,695,680,683.3333,23161200
2003-02-07,685,693.3333,683.3333,688.3333,18292800
2003-02-10,686.6667,701.6667,686.6667,691.6667,20091600
2003-02-11,691.6667,691.6667,691.6667,691.6667,0
2003-02-12,706.6667,720,703.3333,710,43791600
2003-02-13,708.3333,723.3333,708.3333,715,38161200
2003-02-14,716.6667,728.3333,716.6667,721.6667,37077600
2003-02-17,731.6667,740,708.3333,716.6667,31141200
2003-02-18,716.6667,720,703.3333,710,21288000
2003-02-19,718.3333,726.6667,713.3333,718.3333,19748400
2003-02-20,720,731.6667,718.3333,730,26628000
2003-02-21,731.6667,740,725,736.6667,39679200
2003-02-24,733.3333,746.6667,730,730,28670400
2003-02-25,721.6667,726.6667,705,705,25015200
2003-02-26,696.6667,713.3333,695,703.3333,23302800
2003-02-27,703.3333,708.3333,695,703.3333,21420000
2003-02-28,715,728.3333,713.3333,720,24236400
2003-03-03,725,738.3333,720,738.3333,24874800
2003-03-04,730,733.3333,718.3333,726.6667,25027200
2003-03-05,710,716.6667,705,716.6667,33714000
2003-03-06,708.3333,713.3333,683.3333,686.6667,38733600
2003-03-07,678.3333,685,655,661.6667,48136800
2003-03-10,661.6667,671.6667,661.6667,663.3333,37410000
2003-03-11,666.6667,680,655,658.3333,28368000
2003-03-12,661.6667,680,656.6667,676.6667,35961600
2003-03-13,670,671.6667,651.6667,661.6667,24970800
2003-03-14,678.3333,683.3333,666.6667,671.6667,54625200
2003-03-17,680,683.3333,661.6667,663.3333,19456800
2003-03-18,681.6667,693.3333,671.6667,673.3333,26328000
2003-03-19,675,685,673.3333,685,22384800
2003-03-20,701.6667,716.6667,701.6667,713.3333,32139600
2003-03-21,713.3333,713.3333,713.3333,713.3333,0
2003-03-24,731.6667,738.3333,721.6667,730,23337600
2003-03-25,713.3333,718.3333,686.6667,691.6667,25016400
2003-03-26,691.6667,703.3333,685,696.6667,24798000
2003-03-27,698.3333,706.6667,695,706.6667,15133200
2003-03-28,695,696.6667,685,691.6667,14856000
2003-03-31,683.3333,683.3333,658.3333,658.3333,21090000
2003-04-01,650,673.3333,648.3333,668.3333,27608400
2003-04-02,673.3333,680,661.6667,675,20554800
2003-04-03,691.6667,693.3333,676.6667,681.6667,22606800
2003-04-04,681.6667,681.6667,663.3333,668.3333,31992000
2003-04-07,678.3333,688.3333,675,688.3333,22620000
2003-04-08,680,683.3333,670,676.6667,20192400
2003-04-09,676.6667,683.3333,665,671.6667,21864000
2003-04-10,673.3333,675,660,663.3333,22543200
2003-04-11,668.3333,670,641.6667,645,27187200
2003-04-14,645,658.3333,645,651.6667,36300000
2003-04-15,665,666.6667,643.3333,661.6667,33378000
2003-04-16,656.6667,658.3333,628.3333,635,58179600
2003-04-17,623.3333,631.6667,613.3333,631.6667,41246400
2003-04-18,638.3333,640,628.3333,628.3333,23722800
2003-04-21,628.3333,641.6667,621.6667,641.6667,13282800
2003-04-22,635,638.3333,625,630,23692800
2003-04-23,641.6667,641.6667,623.3333,630,31393200
2003-04-24,641.6667,650,621.6667,641.6667,37568400
2003-04-25,616.6667,621.6667,595,605,35954400
2003-04-28,605,625,605,615,37527600
2003-04-29,615,615,615,615,0
2003-04-30,640,658.3333,636.6667,658.3333,59118000
2003-05-01,656.6667,665,650,656.6667,30754800
2003-05-02,651.6667,660,638.3333,660,23436000
2003-05-05,660,660,660,660,0
2003-05-06,675,683.3333,671.6667,675,28287600
2003-05-07,680,688.3333,675,685,39001200
2003-05-08,678.3333,680,661.6667,668.3333,17547600
2003-05-09,670,680,660,676.6667,26400000
2003-05-12,676.6667,683.3333,675,678.3333,12649200
2003-05-13,681.6667,681.6667,653.3333,658.3333,24698400
2003-05-14,656.6667,665,653.3333,665,16351200
2003-05-15,666.6667,666.6667,653.3333,660,22159200
2003-05-16,656.6667,656.6667,640,646.6667,18180000
2003-05-19,655,658.3333,645,655,21824400
2003-05-20,655,675,653.3333,668.3333,32109600
2003-05-21,660,671.6667,648.3333,658.3333,32394000
2003-05-22,660,671.6667,658.3333,665,24808800
2003-05-23,673.3333,680,671.6667,678.3333,20547600
2003-05-26,673.3333,678.3333,673.3333,675,9376800
2003-05-27,675,675,665,668.3333,9386400
2003-05-28,675,680,668.3333,670,18360000
2003-05-29,681.6667,690,676.6667,683.3333,26080800
2003-05-30,686.6667,718.3333,685,718.3333,54547200
2003-06-02,718.3333,733.3333,711.6667,721.6667,52131600
2003-06-03,728.3333,728.3333,716.6667,716.6667,22966800
2003-06-04,730,733.3333,725,731.6667,35108400
2003-06-05,743.3333,746.6667,735,735,23851200
2003-06-06,728.3333,746.6667,725,745,23247600
2003-06-09,765,766.6667,751.6667,756.6667,26892000
2003-06-10,746.6667,753.3333,738.3333,748.3333,18322800
2003-06-11,750,761.6667,748.3333,760,24051600
2003-06-12,768.3333,768.3333,753.3333,763.3333,19224000
2003-06-13,755,763.3333,750,758.3333,44340000
2003-06-16,750,753.3333,731.6667,738.3333,17024400
2003-06-17,755,763.3333,748.3333,755,26332800
2003-06-18,776.6667,790,770,771.6667,50787600
2003-06-19,780,798.3333,770,795,34204800
2003-06-20,783.3333,788.3333,776.6667,778.3333,21684000
2003-06-23,770,791.6667,770,786.6667,21746400
2003-06-24,761.6667,765,738.3333,745,32466000
2003-06-25,736.6667,746.6667,731.6667,731.6667,22988400
2003-06-26,741.6667,748.3333,733.3333,745,27076800
2003-06-27,755,763.3333,750,760,20245200
2003-06-30,761.6667,766.6667,751.6667,758.3333,26286000
2003-07-01,760,760,743.3333,750,19586400
2003-07-02,750,771.6667,741.6667,766.6667,20317200
2003-07-03,783.3333,800,775,790,50325600
2003-07-04,781.6667,795,776.6667,776.6667,20216400
2003-07-07,783.3333,798.3333,776.6667,790,18386400
2003-07-08,810,833.3333,808.3333,830,43744800
2003-07-09,833.3333,850,826.6667,840,28443600
2003-07-10,846.6667,866.6667,838.3333,841.6667,33406800
2003-07-11,825,828.3333,791.6667,811.6667,44493600
2003-07-14,816.6667,821.6667,805,815,24555600
2003-07-15,823.3333,826.6667,798.3333,811.6667,25423200
2003-07-16,820,823.3333,803.3333,810,27819600
2003-07-17,801.6667,803.3333,783.3333,790,30406800
2003-07-18,791.6667,805,791.6667,800,25164000
2003-07-21,800,800,800,800,0
2003-07-22,775,788.3333,773.3333,785,16270800
2003-07-23,800,803.3333,788.3333,795,16492800
2003-07-24,790,793.3333,785,786.6667,17786400
2003-07-25,795,801.6667,791.6667,798.3333,20104800
2003-07-28,813.3333,813.3333,791.6667,798.3333,14302800
2003-07-29,803.3333,803.3333,775,785,22939200
2003-07-30,790,793.3333,776.6667,776.6667,23230800
2003-07-31,785,786.6667,768.3333,775,27144000
2003-08-01,791.6667,795,776.6667,790,28810800
2003-08-04,778.3333,793.3333,776.6667,785,14066400
2003-08-05,768.3333,773.3333,763.3333,770,26724000
2003-08-06,771.6667,796.6667,770,790,31987200
2003-08-07,776.6667,783.3333,768.3333,776.6667,22748400
2003-08-08,768.3333,773.3333,751.6667,766.6667,34833600
2003-08-11,773.3333,776.6667,768.3333,775,15487200
2003-08-12,788.3333,796.6667,781.6667,785,23162400
2003-08-13,790,801.6667,788.3333,800,23438400
2003-08-14,795,820,795,815,27009600
2003-08-15,826.6667,826.6667,813.3333,813.3333,19200000
2003-08-18,826.6667,830,820,820,17808000
2003-08-19,828.3333,836.6667,813.3333,820,22176000
2003-08-20,828.3333,828.3333,811.6667,821.6667,23505600
2003-08-21,821.6667,825,815,821.6667,22069200
2003-08-22,813.3333,815,795,808.3333,23967600
2003-08-25,808.3333,808.3333,780,791.6667,27716400
2003-08-26,781.6667,791.6667,770,786.6667,25812000
2003-08-27,795,798.3333,785,788.3333,26592000
2003-08-28,795,796.6667,776.6667,778.3333,18687600
2003-08-29,795,798.3333,781.6667,791.6667,24762000
2003-09-01,795,795,785,795,18318000
2003-09-02,800,800,781.6667,791.6667,26401200
2003-09-03,800,803.3333,785,793.3333,25147200
2003-09-04,801.6667,820,798.3333,810,37370400
2003-09-05,828.3333,851.6667,821.6667,846.6667,64357200
2003-09-08,846.6667,865,836.6667,838.3333,44398800
2003-09-09,850,855,843.3333,850,25177200
2003-09-10,841.6667,858.3333,840,850,29571600
2003-09-11,848.3333,858.3333,843.3333,843.3333,34398000
2003-09-12,860,875,853.3333,870,59365200
2003-09-15,870,870,870,870,0
2003-09-16,878.3333,905,876.6667,886.6667,38280000
2003-09-17,908.3333,918.3333,896.6667,916.6667,32962800
2003-09-18,900,901.6667,880,900,25848000
2003-09-19,883.3333,883.3333,855,860,32431200
2003-09-22,816.6667,825,783.3333,791.6667,60885600
2003-09-23,791.6667,791.6667,791.6667,791.6667,0
2003-09-24,791.6667,793.3333,770,790,52416000
2003-09-25,770,786.6667,760,781.6667,34922400
2003-09-26,773.3333,795,771.6667,780,26124000
2003-09-29,751.6667,758.3333,736.6667,743.3333,48228000
2003-09-30,768.3333,770,743.3333,745,27945600
2003-10-01,736.6667,741.6667,726.6667,735,58594800
2003-10-02,743.3333,755,730,751.6667,41041200
2003-10-03,753.3333,765,741.6667,746.6667,30363600
2003-10-06,771.6667,781.6667,766.6667,768.3333,45681600
2003-10-07,773.3333,781.6667,768.3333,781.6667,24459600
2003-10-08,741.6667,746.6667,708.3333,723.3333,74803200
2003-10-09,731.6667,733.3333,711.6667,725,42784800
2003-10-10,733.3333,748.3333,730,735,54291600
2003-10-13,735,735,735,735,0
2003-10-14,743.3333,750,733.3333,746.6667,33709200
2003-10-15,735,740,725,733.3333,34213200
2003-10-16,743.3333,745,730,736.6667,33914400
2003-10-17,738.3333,741.6667,731.6667,735,17164800
2003-10-20,735,738.3333,721.6667,736.6667,22629600
2003-10-21,745,745,728.3333,733.3333,25808400
2003-10-22,735,735,718.3333,723.3333,31333200
2003-10-23,708.3333,713.3333,691.6667,698.3333,38145600
2003-10-24,723.3333,725,710,715,44426400
2003-10-27,713.3333,741.6667,711.6667,721.6667,28923600
2003-10-28,723.3333,730,705,711.6667,18309600
2003-10-29,726.6667,730,705,715,27591600
2003-10-30,721.6667,733.3333,718.3333,731.6667,26438400
2003-10-31,733.3333,736.6667,718.3333,723.3333,18765600
2003-11-03,723.3333,723.3333,723.3333,723.3333,0
2003-11-04,751.6667,761.6667,748.3333,760,66440400
2003-11-05,743.3333,751.6667,733.3333,751.6667,31994400
2003-11-06,753.3333,758.3333,738.3333,738.3333,30355200
2003-11-07,730,743.3333,726.6667,743.3333,31831200
2003-11-10,746.6667,753.3333,740,748.3333,19898400
2003-11-11,728.3333,736.6667,718.3333,726.6667,21276000
2003-11-12,726.6667,728.3333,710,715,22879200
2003-11-13,736.6667,736.6667,716.6667,728.3333,25468800
2003-11-14,730,735,725,728.3333,22413600
2003-11-17,726.6667,726.6667,710,723.3333,17983200
2003-11-18,711.6667,718.3333,703.3333,703.3333,27307200
2003-11-19,700,701.6667,681.6667,690,24520800
2003-11-20,700,701.6667,688.3333,691.6667,21783600
2003-11-21,686.6667,703.3333,685,693.3333,30150000
2003-11-24,693.3333,693.3333,693.3333,693.3333,0
2003-11-25,706.6667,710,700,705,32697600
2003-11-26,716.6667,726.6667,715,720,33148800
2003-11-27,721.6667,725,713.3333,725,19965600
2003-11-28,730,746.6667,725,746.6667,20859600
2003-12-01,731.6667,753.3333,726.6667,746.6667,31964400
2003-12-02,746.6667,746.6667,726.6667,738.3333,30712800
2003-12-03,738.3333,746.6667,728.3333,728.3333,17200800
2003-12-04,740,758.3333,740,758.3333,47694000
2003-12-05,758.3333,761.6667,748.3333,750,31299600
2003-12-08,745,745,728.3333,740,20899200
2003-12-09,736.6667,736.6667,723.3333,733.3333,17964000
2003-12-10,735,735,723.3333,725,19504800
2003-12-11,730,745,730,743.3333,17964000
2003-12-12,746.6667,758.3333,746.6667,755,42297600
2003-12-15,760,763.3333,750,763.3333,34051200
2003-12-16,746.6667,746.6667,733.3333,738.3333,19924800
2003-12-17,743.3333,750,738.3333,743.3333,34855200
2003-12-18,743.3333,760,743.3333,760,32858400
2003-12-19,765,788.3333,758.3333,780,56464800
2003-12-22,780,793.3333,778.3333,778.3333,26359200
2003-12-23,778.3333,778.3333,778.3333,778.3333,0
2003-12-24,781.6667,783.3333,768.3333,773.3333,14905200
2003-12-25,776.6667,776.6667,768.3333,770,8386800
2003-12-26,766.6667,771.6667,758.3333,766.6667,10099200
2003-12-29,771.6667,783.3333,771.6667,771.6667,11860800
2003-12-30,796.6667,798.3333,788.3333,793.3333,15228000
2003-12-31,793.3333,793.3333,793.3333,793.3333,0
