Date,Open,High,Low,Close,Volume
2011-01-04,1083.3334,1086.6666,1075,1076.6666,14211000
2011-01-05,1075,1078.3334,1065,1068.3334,14937000
2011-01-06,1083.3334,1088.3334,1080,1081.6666,19985700
2011-01-07,1085,1088.3334,1080,1085,21149100
2011-01-11,1076.6666,1090,1076.6666,1088.3334,13466100
2011-01-12,1091.6666,1108.3334,1090,1103.3334,17615700
2011-01-13,1116.6666,1125,1113.3334,1123.3334,19039200
2011-01-14,1110,1126.6666,1110,1115,21073500
2011-01-17,1123.3334,1125,1106.6666,1108.3334,9951000
2011-01-18,1108.3334,1116.6666,1103.3334,1106.6666,10181700
2011-01-19,1113.3334,1116.6666,1106.6666,1108.3334,7666500
2011-01-20,1108.3334,1113.3334,1100,1110,12441600
2011-01-21,1115,1116.6666,1090,1091.6666,20669400
2011-01-24,1115,1135,1113.3334,1133.3334,31404900
2011-01-25,1133.3334,1151.6666,1130,1148.3334,22334700
2011-01-26,1153.3334,1161.6666,1146.6666,1156.6666,17280000
2011-01-27,1158.3334,1183.3334,1153.3334,1180,26288400
2011-01-28,1180,1185,1163.3334,1175,22835100
2011-01-31,1158.3334,1171.6666,1150,1158.3334,17895600
2011-02-01,1180,1188.3334,1176.6666,1181.6666,20655000
2011-02-02,1190,1208.3334,1186.6666,1191.6666,22251300
2011-02-03,1190,1190,1170,1173.3334,12039300
2011-02-04,1176.6666,1183.3334,1168.3334,1171.6666,17503500
2011-02-07,1176.6666,1178.3334,1166.6666,1170,17822400
2011-02-08,1176.6666,1190,1173.3334,1186.6666,14463300
2011-02-09,1200,1211.6666,1190,1191.6666,16591800
2011-02-10,1183.3334,1191.6666,1176.6666,1180,17381400
2011-02-14,1198.3334,1213.3334,1195,1213.3334,17239500
2011-02-15,1223.3334,1235,1220,1228.3334,16981200
2011-02-16,1225,1228.3334,1215,1218.3334,11392200
2011-02-17,1238.3334,1248.3334,1230,1231.6666,24139500
2011-02-18,1238.3334,1241.6666,1230,1236.6666,11445600
2011-02-21,1236.6666,1238.3334,1221.6666,1226.6666,12044100
2011-02-22,1210,1211.6666,1193.3334,1196.6666,16013400
2011-02-23,1185,1195,1173.3334,1175,17574900
2011-02-24,1163.3334,1168.3334,1155,1158.3334,20739600
2011-02-25,1170,1183.3334,1163.3334,1180,27567600
