Date,Open,High,Low,Close,Volume
2012-01-04,799.6667,815.6667,797.6667,814.3333,18614400
2012-01-05,817.6667,827.6667,812,817.6667,20196300
2012-01-06,822.3333,823,813,817.6667,16224300
2012-01-10,826.6667,832.6667,823.6667,829,13820400
2012-01-11,828,829.6667,818.3333,824.3333,12144600
2012-01-12,820,825.6667,814,823.3333,11982000
2012-01-13,834.6667,852.6667,833.6667,851,24901500
2012-01-16,850.6667,850.6667,840,849.3333,16799700
2012-01-17,850,863,849.6667,855.6667,14578500
2012-01-18,850,858.3333,839.3333,854.3333,16345800
2012-01-19,861.6667,865.6667,856.3333,858.3333,13149300
2012-01-20,883,889.3333,878.6667,886,21546000
2012-01-23,887,896,885,891,13977900
2012-01-24,900,912.3333,888,890.3333,19068000
2012-01-25,904,932.3333,902.3333,924.3333,27026400
2012-01-26,924.6667,926.3333,911.3333,914,16672500
2012-01-27,910.6667,918.6667,891.6667,896.3333,21650700
2012-01-30,885.6667,909.6667,884.6667,894,14124000
2012-01-31,888.6667,907.6667,883.6667,888.6667,14272500
2012-02-01,877.3333,896.3333,863.6667,891.3333,23180700
2012-02-02,904.6667,920.6667,904.6667,907.3333,24763500
2012-02-03,900.3333,915,894,896,12922800
2012-02-06,925.6667,926,917,922,16962600
2012-02-07,915.3333,923,913.6667,921.3333,12132600
2012-02-08,933.3333,946.3333,932,946,18702300
2012-02-09,946.6667,947.6667,933.3333,940.6667,16963800
2012-02-10,941,943.3333,921,923.3333,14229900
2012-02-13,919.6667,936,918,926.6667,10477200
2012-02-14,924,940.6667,924,932,13653000
2012-02-15,947,971.3333,943.3333,962.6667,24435600
2012-02-16,957.6667,973.3333,953.6667,960.6667,15456600
2012-02-17,986.6667,989.6667,980.6667,983.3333,17482200
2012-02-20,1000,1008.3333,991.6667,991.6667,18511800
2012-02-21,990,994.6667,974,978.3333,15246600
2012-02-22,974.3333,1001.6667,967.3333,998.6667,22543200
2012-02-23,997,1010,993.6667,1003.3333,20410800
2012-02-24,1003.3333,1031.6666,1000,1030,21956400
2012-02-27,1053.3334,1065,1045,1046.6666,22958700
2012-02-28,1026.6666,1040,1021.6667,1038.3334,22798500
2012-02-29,1041.6666,1045,1025,1031.6666,22584000
2012-03-01,1038.3334,1050,1023.3333,1030,19335300
2012-03-02,1046.6666,1050,1018.3333,1030,19303200
2012-03-05,1026.6666,1031.6666,1011.6667,1016.6667,12324300
2012-03-06,1015,1018.3333,990.6667,997,19204800
2012-03-07,977.3333,1003.3333,973.3333,991.6667,18680400
2012-03-08,1000,1011.6667,998,1011.6667,18174600
2012-03-09,1033.3334,1046.6666,1021.6667,1040,39309000
2012-03-12,1045,1050,1033.3334,1033.3334,13436100
2012-03-13,1036.6666,1046.6666,1028.3334,1033.3334,18361200
2012-03-14,1056.6666,1066.6666,1053.3334,1061.6666,19980900
2012-03-15,1076.6666,1100,1076.6666,1098.3334,24378300
2012-03-16,1093.3334,1096.6666,1083.3334,1091.6666,16320600
2012-03-19,1096.6666,1096.6666,1081.6666,1085,12729600
2012-03-21,1070,1080,1066.6666,1073.3334,16400100
2012-03-22,1073.3334,1095,1070,1091.6666,16507200
2012-03-23,1068.3334,1075,1058.3334,1060,18187500
2012-03-26,1060,1068.3334,1051.6666,1053.3334,15086400
2012-03-27,1070,1090,1070,1090,19248600
2012-03-28,1086.6666,1091.6666,1076.6666,1081.6666,15603300
2012-03-29,1073.3334,1076.6666,1056.6666,1058.3334,14492100
2012-03-30,1055,1058.3334,1041.6666,1048.3334,16897500
2012-04-02,1076.6666,1083.3334,1070,1070,15989400
2012-04-03,1058.3334,1075,1053.3334,1066.6666,13614600
2012-04-04,1068.3334,1070,1028.3334,1033.3334,27063300
2012-04-05,1016.6667,1026.6666,996,1021.6667,31352700
2012-04-06,1010,1015,1001.6667,1003.3333,13942800
2012-04-09,980,991.6667,977.6667,979,19614600
2012-04-10,988.6667,1003.3333,979.3333,984,21096300
2012-04-11,962.3333,973.3333,956,966.3333,27324000
2012-04-12,971.6667,980.6667,963,976.6667,14483400
2012-04-13,990,992,969.6667,975,25700100
2012-04-16,966,972.3333,955,956,14284200
2012-04-17,960.6667,964.3333,935,938,20556900
2012-04-18,960,978,958.6667,974.3333,20267100
2012-04-19,964,983.6667,959.6667,965.3333,16593000
2012-04-20,972.6667,973,945,955.3333,15427800
2012-04-23,961,975,957.3333,960,11877900
2012-04-24,946.6667,965.3333,945.3333,957,15207600
2012-04-25,972.3333,972.6667,952.6667,956.6667,12363600
2012-04-26,970,976,958.3333,965.3333,11625600
2012-04-27,965.6667,998.3333,951.6667,965.3333,26546700
2012-05-01,965,966.6667,931.6667,933,26776200
2012-05-02,945,949.6667,930.6667,939.3333,19591500
2012-05-07,895,901.6667,884,886.6667,28432800
2012-05-08,905,908.6667,898.6667,906.3333,34705800
2012-05-09,898.3333,913.3333,892,909.6667,23879400
2012-05-10,911.6667,922,901,903.6667,17529000
2012-05-11,910,923.6667,906.6667,917.3333,20576100
2012-05-14,917.3333,919.3333,900,910,11350200
2012-05-15,900,902.6667,873.6667,885,18176400
2012-05-16,884.6667,885.6667,860.6667,866.6667,17294100
2012-05-17,863.3333,890.3333,858.3333,886.6667,16215900
2012-05-18,855,862.6667,850.3333,854.6667,19365300
2012-05-21,853.3333,862,846.6667,853,10596300
2012-05-22,869.6667,870.3333,860.6667,867.3333,13442700
2012-05-23,867.6667,874.6667,855.3333,855.6667,13260000
2012-05-24,850.3333,854.3333,837.3333,848,16096500
2012-05-25,852,855.3333,841.3333,846.6667,11901300
2012-05-28,855,858,841.3333,845.3333,9074100
2012-05-29,839.3333,851.6667,828.6667,851.6667,12999000
2012-05-30,851.6667,859.3333,843.6667,858,12351000
2012-05-31,833.3333,840.3333,830,837.3333,19231500
2012-06-01,827,834,814.3333,819.6667,16656300
2012-06-04,796.3333,802.3333,784.6667,789.3333,19586100
2012-06-05,796.6667,806.3333,791.6667,805.6667,12254400
2012-06-06,808.3333,831.6667,802.3333,828.3333,16970100
2012-06-07,828.3333,840,828.3333,840,13615200
2012-06-08,850.3333,851.3333,826,830.3333,27628200
2012-06-11,850,856,847,854,11922000
2012-06-12,833.6667,851.3333,830,844.6667,11937600
2012-06-13,848.6667,854,845.6667,848.6667,12016200
2012-06-14,836.6667,850,834.3333,848,11111100
2012-06-15,860,861,841.6667,844.3333,14926500
2012-06-18,870,871,858.3333,859.6667,14035500
2012-06-19,855,855,844.3333,849.6667,10998900
2012-06-20,865.3333,865.3333,856.3333,858.6667,14907600
2012-06-21,871.6667,895,867,888.3333,22881900
2012-06-22,888.3333,901.6667,883.3333,895.3333,22287600
2012-06-25,903.3333,904.6667,886.3333,887,14853000
2012-06-26,873.6667,876.3333,863.3333,873.3333,17209200
2012-06-27,873.3333,873.6667,859.3333,869,10546200
2012-06-28,873.3333,889,869.6667,887.6667,10867200
2012-06-29,887.6667,921.6667,874.6667,916.3333,21562200
2012-07-02,933,933,910,910,11242200
2012-07-03,910,917.3333,907,910.6667,13277400
2012-07-04,920,922.3333,911.3333,914,9995100
2012-07-05,912,917.6667,907.6667,908.3333,8601300
2012-07-06,903.6667,912,893.6667,902,10896300
2012-07-09,885.3333,889.3333,872,873.6667,11939700
2012-07-10,868.3333,876.3333,858.6667,865.1204,13786500
2012-07-11,853.3333,860.6667,848.6667,860,11250000
2012-07-12,865.6667,867.3333,834,843,15269100
2012-07-13,833.3333,844.3333,826.3333,829.3333,17794500
