Date,Open,High,Low,Close,Volume
2014-01-06,1433.3334,1440,1415,1425,19078200
2014-01-07,1416.6666,1421.6666,1408.3334,1410,12099600
2014-01-08,1415,1426.6666,1413.3334,1426.6666,12299400
2014-01-09,1423.3334,1426.6666,1413.3334,1420,12880500
2014-01-10,1405,1423.3334,1396.6666,1421.6666,21109800
2014-01-14,1378.3334,1379.3334,1364.3334,1371.6666,27338400
2014-01-15,1390,1390.6666,1376.3334,1383.3334,19813200
2014-01-16,1390,1411.6666,1382,1394.3334,17296800
2014-01-17,1388.3334,1389.3334,1371.6666,1380.3334,13676400
2014-01-20,1386.6666,1391.3334,1374,1385.3334,10689000
2014-01-21,1390,1395,1376.3334,1376.3334,15254400
2014-01-22,1376.3334,1380.3334,1361.6666,1373.6666,20082900
2014-01-23,1378.3334,1379,1364.3334,1365,18281700
2014-01-24,1349.3334,1350,1327,1331.6666,28410000
2014-01-27,1298.3334,1317.6666,1296.3334,1306.6666,26568600
2014-01-28,1306.6666,1317.3334,1294.3334,1295.3334,20379600
2014-01-29,1325,1337,1317,1334.6666,17463600
2014-01-30,1303.3334,1326.6666,1294,1301,22155600
2014-01-31,1312.3334,1315.6666,1286,1297.6666,17110200
2014-02-03,1286.6666,1307.6666,1266.6666,1268.6666,21243900
2014-02-04,1233.3334,1239.6666,1186.6666,1188.3334,34640400
2014-02-05,1201.6666,1220,1195,1207.3334,24991200
2014-02-06,1216.6666,1216.6666,1191.6666,1192.3334,17550900
2014-02-07,1216.6666,1230.6666,1212.3334,1226.6666,15937800
2014-02-10,1252.6666,1253,1231,1237.3334,13267500
2014-02-12,1269.6666,1281.6666,1260,1278,20970000
2014-02-13,1280.6666,1280.6666,1244.3334,1251,14059800
2014-02-14,1252.3334,1276.6666,1232.6666,1237.6666,19674600
2014-02-17,1237.6666,1252,1229,1249,11695800
2014-02-18,1249.3334,1282.3334,1243,1273.6666,17429700
2014-02-19,1265.3334,1266,1243.6666,1251.3334,16645800
2014-02-20,1243.3334,1251.3334,1213.6666,1217.3334,27676200
2014-02-21,1233.3334,1238,1221,1233,16479900
2014-02-24,1238.6666,1251.6666,1212,1226.6666,18263400
2014-02-25,1230.6666,1243,1230.3334,1236.6666,16107000
2014-02-26,1248.3334,1248.3334,1234,1235,13749600
2014-02-27,1233.3334,1242.3334,1221.6666,1233,12409500
2014-02-28,1232.6666,1235.3334,1205.6666,1215.6666,23000400
2014-03-03,1202.3334,1236.3334,1200.6666,1236.3334,22459800
2014-03-04,1227.3334,1243.6666,1223.3334,1228.3334,16011600
2014-03-05,1256.6666,1262,1242.6666,1244,14749800
2014-03-06,1262,1271.6666,1250,1265.3334,14302200
2014-03-07,1280,1282,1267.3334,1270,12052200
2014-03-10,1262,1272.6666,1241,1244,15927300
2014-03-11,1259.6666,1282.6666,1256.6666,1280,18250500
2014-03-12,1258.3334,1265,1253,1255,15609300
2014-03-13,1253.3334,1264.6666,1240.3334,1240.3334,11790900
2014-03-14,1220,1220.6666,1197,1202.3334,37141500
2014-03-17,1196.3334,1206.3334,1189,1199.3334,13110900
2014-03-18,1212.6666,1212.6666,1182.3334,1187.6666,20062200
2014-03-19,1193.3334,1209.6666,1182,1185,13304700
2014-03-20,1203.3334,1204.3334,1174.3334,1178.6666,17104200
