Date,Open,High,Low,Close,Volume
2006-01-02,1121.6666,1121.6666,1121.6666,1121.6666,0
2006-01-03,1121.6666,1121.6666,1121.6666,1121.6666,0
2006-01-04,1138.3334,1138.3334,1126.6666,1133.3334,6360000
2006-01-05,1141.6666,1146.6666,1135,1145,12792000
2006-01-06,1151.6666,1156.6666,1138.3334,1143.3334,16416000
2006-01-09,1143.3334,1143.3334,1143.3334,1143.3334,0
2006-01-10,1126.6666,1130,1083.3334,1088.3334,53701200
2006-01-11,1096.6666,1108.3334,1093.3334,1108.3334,33409800
2006-01-12,1108.3334,1113.3334,1086.6666,1100,22305000
2006-01-13,1100,1100,1075,1081.6666,26935200
2006-01-16,1066.6666,1068.3334,1051.6666,1053.3334,23084400
2006-01-17,1061.6666,1075,1043.3334,1051.6666,34234800
2006-01-18,1038.3334,1061.6666,1016.6667,1041.6666,31779000
2006-01-19,1048.3334,1056.6666,1033.3334,1045,22783200
2006-01-20,1065,1073.3334,1050,1071.6666,27471600
2006-01-23,1045,1071.6666,1045,1051.6666,16510800
2006-01-24,1056.6666,1061.6666,1046.6666,1055,14466000
2006-01-25,1056.6666,1063.3334,1045,1046.6666,14789400
2006-01-26,1066.6666,1070,1056.6666,1068.3334,15538200
2006-01-27,1085,1096.6666,1076.6666,1091.6666,16338000
2006-01-30,1108.3334,1108.3334,1095,1095,14997000
2006-01-31,1101.6666,1121.6666,1100,1110,23332200
2006-02-01,1118.3334,1133.3334,1108.3334,1116.6666,36099600
2006-02-02,1141.6666,1145,1135,1145,25399200
2006-02-03,1128.3334,1141.6666,1126.6666,1133.3334,19838400
2006-02-06,1136.6666,1155,1118.3334,1145,20634000
2006-02-07,1148.3334,1153.3334,1141.6666,1143.3334,13840800
2006-02-08,1143.3334,1148.3334,1123.3334,1126.6666,18315000
2006-02-09,1130,1141.6666,1121.6666,1135,23864400
2006-02-10,1138.3334,1150,1126.6666,1130,21558600
2006-02-13,1111.6666,1138.3334,1106.6666,1118.3334,22492200
2006-02-14,1118.3334,1143.3334,1116.6666,1128.3334,25789800
2006-02-15,1138.3334,1148.3334,1126.6666,1133.3334,22869000
2006-02-16,1135,1145,1131.6666,1138.3334,20141400
2006-02-17,1140,1161.6666,1138.3334,1148.3334,30121800
2006-02-20,1145,1166.6666,1136.6666,1153.3334,22516800
2006-02-21,1153.3334,1161.6666,1135,1155,18576600
2006-02-22,1155,1165,1145,1153.3334,22278600
2006-02-23,1158.3334,1178.3334,1158.3334,1171.6666,23067600
2006-02-24,1170,1171.6666,1141.6666,1148.3334,20899800
2006-02-27,1160,1166.6666,1151.6666,1166.6666,21549600
2006-02-28,1155,1160,1141.6666,1150,21395400
2006-03-01,1141.6666,1143.3334,1133.3334,1140,17403000
2006-03-02,1153.3334,1153.3334,1138.3334,1141.6666,13712400
2006-03-03,1138.3334,1140,1115,1121.6666,19334400
2006-03-06,1130,1130,1116.6666,1125,14819400
2006-03-07,1141.6666,1163.3334,1135,1150,22738200
2006-03-08,1143.3334,1153.3334,1138.3334,1151.6666,17972400
2006-03-09,1135,1170,1135,1160,19885800
2006-03-10,1160,1188.3334,1160,1175,33221400
2006-03-13,1191.6666,1203.3334,1190,1191.6666,17977800
2006-03-14,1195,1205,1188.3334,1188.3334,19039800
2006-03-15,1191.6666,1200,1186.6666,1196.6666,12356400
2006-03-16,1200,1208.3334,1173.3334,1180,14664000
2006-03-17,1188.3334,1188.3334,1168.3334,1180,8920800
2006-03-20,1178.3334,1208.3334,1176.6666,1191.6666,11248200
2006-03-21,1191.6666,1191.6666,1191.6666,1191.6666,0
2006-03-22,1198.3334,1201.6666,1180,1186.6666,14088600
2006-03-23,1201.6666,1213.3334,1191.6666,1196.6666,17754600
2006-03-24,1196.6666,1210,1193.3334,1203.3334,9277200
2006-03-27,1210,1231.6666,1208.3334,1221.6666,15389400
2006-03-28,1201.6666,1223.3334,1201.6666,1215,12584400
2006-03-29,1223.3334,1236.6666,1215,1228.3334,12528600
2006-03-30,1233.3334,1250,1230,1233.3334,12754800
2006-03-31,1235,1236.6666,1208.3334,1215,13367400
2006-04-03,1220,1240,1213.3334,1231.6666,14838600
2006-04-04,1233.3334,1233.3334,1220,1225,12648600
2006-04-05,1241.6666,1258.3334,1236.6666,1238.3334,19028400
2006-04-06,1260,1311.6666,1258.3334,1308.3334,34426800
2006-04-07,1298.3334,1306.6666,1285,1306.6666,19810200
2006-04-10,1296.6666,1300,1283.3334,1296.6666,16711200
2006-04-11,1298.3334,1298.3334,1285,1291.6666,11274000
2006-04-12,1283.3334,1293.3334,1275,1276.6666,13279800
2006-04-13,1278.3334,1285,1255,1270,12273000
2006-04-14,1286.6666,1290,1273.3334,1286.6666,12900600
2006-04-17,1286.6666,1288.3334,1266.6666,1271.6666,8481600
2006-04-18,1266.6666,1275,1258.3334,1270,11583600
2006-04-19,1275,1278.3334,1263.3334,1266.6666,11375400
2006-04-20,1278.3334,1293.3334,1271.6666,1293.3334,14742000
2006-04-21,1300,1368.3334,1298.3334,1353.3334,37592400
2006-04-24,1326.6666,1333.3334,1291.6666,1303.3334,40599000
2006-04-25,1298.3334,1300,1270,1290,22539000
2006-04-26,1290,1306.6666,1286.6666,1295,12205200
2006-04-27,1395,1428.3334,1351.6666,1363.3334,101754000
2006-04-28,1350,1363.3334,1335,1348.3334,32953200
2006-05-01,1358.3334,1368.3334,1345,1353.3334,26339400
2006-05-02,1370,1415,1366.6666,1400,33458400
2006-05-03,1400,1400,1400,1400,0
2006-05-04,1400,1400,1400,1400,0
2006-05-05,1400,1400,1400,1400,0
2006-05-08,1408.3334,1411.6666,1373.3334,1375,38575200
2006-05-09,1373.3334,1395,1361.6666,1373.3334,32028000
2006-05-10,1360,1375,1338.3334,1341.6666,28781400
2006-05-11,1343.3334,1353.3334,1318.3334,1330,28281000
2006-05-12,1308.3334,1318.3334,1283.3334,1308.3334,37734600
2006-05-15,1281.6666,1295,1270,1293.3334,34498800
2006-05-16,1305,1316.6666,1273.3334,1281.6666,28914600
2006-05-17,1295,1295,1260,1291.6666,21803400
2006-05-18,1275,1276.6666,1261.6666,1266.6666,59886000
2006-05-19,1258.3334,1261.6666,1228.3334,1253.3334,71923200
2006-05-22,1270,1298.3334,1255,1260,54846000
2006-05-23,1238.3334,1245,1213.3334,1213.3334,36213000
2006-05-24,1230,1241.6666,1211.6666,1241.6666,30591000
2006-05-25,1236.6666,1241.6666,1216.6666,1221.6666,25350000
2006-05-26,1226.6666,1245,1225,1240,14182800
2006-05-29,1251.6666,1256.6666,1238.3334,1241.6666,35314800
2006-05-30,1246.6666,1261.6666,1241.6666,1251.6666,12712800
2006-05-31,1228.3334,1231.6666,1220,1220,20553000
2006-06-01,1245,1248.3334,1228.3334,1236.6666,15604800
2006-06-02,1250,1256.6666,1240,1253.3334,26818200
2006-06-05,1241.6666,1245,1230,1240,13348800
2006-06-06,1223.3334,1230,1221.6666,1223.3334,20052600
2006-06-07,1220,1223.3334,1185,1198.3334,24414600
2006-06-08,1165,1165,1141.6666,1155,36344400
2006-06-09,1148.3334,1175,1133.3334,1163.3334,38365800
2006-06-12,1165,1176.6666,1143.3334,1171.6666,19316400
