Date,Open,High,Low,Close,Volume
2023-01-04,1010.3333,1018.3333,1003.3333,1014,14172900
2023-01-05,1028,1034.3334,1015.3333,1021.3333,13974900
2023-01-06,1028,1046.3334,1027,1041,14922900
2023-01-10,1061.6666,1067.6666,1043,1052.3334,18772500
2023-01-11,1045.6666,1049.6666,1040.6666,1046.6666,14900100
2023-01-12,1045,1049.6666,1036.6666,1040.3334,11572800
2023-01-13,1034.6666,1042.6666,1020.3333,1022.3333,14348700
2023-01-16,1000,1012,996.8333,1012,13221000
2023-01-17,1016,1037.3334,1016,1031.3334,11599500
2023-01-18,1031,1056.6666,1021.6667,1041,16388100
2023-01-19,1017,1023.6667,1013.6667,1017.6667,13290900
2023-01-20,1016.6667,1023,1014.6667,1023,9860100
2023-01-23,1037,1038.3334,1030,1031,8838000
2023-01-24,1046.6666,1048,1036.6666,1043,13503000
2023-01-25,1041.6666,1049,1039.3334,1049,10779300
2023-01-26,1041,1053,1041,1046,11205900
2023-01-27,1051.3334,1057.6666,1043.3334,1057.6666,14256000
2023-01-30,1063,1069,1058.3334,1063.3334,11408400
2023-01-31,1072.6666,1076,1065.6666,1069,12055200
2023-02-01,1076.6666,1083.6666,1071,1079.3334,13883100
2023-02-02,1078.6666,1078.6666,1063,1066.6666,11065800
2023-02-03,1067.3334,1075,1061.3334,1066,9714300
2023-02-06,1090.6666,1096.3334,1085.6666,1086,15422700
2023-02-07,1094.6666,1096,1080.6666,1086.6666,11263500
2023-02-08,1082.3334,1085.6666,1068.3334,1070,14112000
2023-02-09,1067.3334,1071,1061.6666,1066.6666,12521400
2023-02-10,1066.6666,1069.6666,1057.3334,1058,13747500
2023-02-13,1090,1111.6666,1089,1106,28596300
2023-02-14,1121.3334,1124,1101.6666,1109.3334,12848400
2023-02-15,1117.6666,1124,1115,1118.3334,13829100
2023-02-16,1126.6666,1136.3334,1123.6666,1131.3334,15251400
2023-02-17,1123.6666,1146,1122,1146,14627100
2023-02-20,1156,1158,1148.3334,1153.3334,12688500
2023-02-21,1156.6666,1182.3334,1155.3334,1177.6666,17993700
2023-02-22,1167,1172,1159.6666,1164.6666,15730200
2023-02-24,1179.3334,1185,1171.6666,1172.6666,17389200
2023-02-27,1182.3334,1191.3334,1178.3334,1179.6666,13677600
2023-02-28,1193.3334,1205,1180.3334,1180.6666,25266600
2023-03-01,1176.6666,1200,1176.3334,1193,13368300
2023-03-02,1188.6666,1199,1179.3334,1180.3334,17329500
2023-03-03,1180.6666,1202.3334,1180.6666,1195.3334,16638000
2023-03-06,1208.3334,1212.3334,1199,1206.3334,15491400
2023-03-07,1198.3334,1213.6666,1194.6666,1210,12396000
2023-03-08,1208.3334,1219.3334,1206.3334,1211,13121100
2023-03-09,1217,1226,1214.6666,1222.6666,14196600
2023-03-10,1215.6666,1218,1199.3334,1204.3334,20144700
2023-03-13,1185.6666,1189,1163.6666,1169,16430400
2023-03-14,1127,1128.6666,1108.6666,1120.3334,23603100
2023-03-15,1142.3334,1142.6666,1122.3334,1132,16885500
2023-03-16,1099,1124.3334,1096.3334,1121.6666,16423800
2023-03-17,1121.6666,1127.6666,1112,1120,21644100
2023-03-20,1109.3334,1118.3334,1102.3334,1102.6666,13441200
2023-03-22,1126,1141.3334,1119,1135,17254800
2023-03-23,1122,1136,1118,1130.3334,12545100
2023-03-24,1119,1126.3334,1116.6666,1123.3334,12924900
2023-03-27,1128,1135.3334,1120.6666,1130.3334,9761700
2023-03-28,1141,1144,1123.6666,1128,12756300
2023-03-29,1134.6666,1157.3334,1133.3334,1157.3334,14737200
2023-03-30,1149.6666,1165,1145.3334,1156,15134400
2023-03-31,1160.3334,1174.6666,1156.3334,1170,19759200
2023-04-03,1177,1185.6666,1172.6666,1185.6666,14242500
2023-04-04,1179.3334,1199,1177,1198,16991100
2023-04-05,1181.3334,1189,1168.6666,1171.3334,14580300
