Date,Open,High,Low,Close,Volume
2019-01-04,933.3333,960.8333,930.6667,960.8333,18771300
2019-01-07,987.5,1003.3333,984.6667,996.3333,14539500
2019-01-08,1008.3333,1039.3334,1007,1028,23053200
2019-01-09,1039.6666,1042.6666,1029.6666,1041.3334,12845400
2019-01-10,1024.6666,1035.3334,1021.6667,1031.6666,11188500
2019-01-11,1043.6666,1059,1039.6666,1056.6666,16104600
2019-01-15,1061.3334,1073,1053.3334,1073,13608900
2019-01-16,1067.6666,1072,1055,1070,10170600
2019-01-17,1068,1075,1062,1068.6666,8426100
2019-01-18,1073,1076,1066.3334,1071.6666,8736600
2019-01-21,1084.3334,1088.6666,1078,1081,7765500
2019-01-22,1088.3334,1091.6666,1075.3334,1079.6666,6790200
2019-01-23,1072.6666,1082,1061.6666,1077.3334,9430200
2019-01-24,1062.6666,1081.3334,1062.6666,1078,7980900
2019-01-25,1088.6666,1096.6666,1083.3334,1094.3334,10991700
2019-01-28,1094.3334,1095.6666,1081,1083.3334,9540900
2019-01-29,1079,1084.3334,1070.6666,1081.6666,10941000
2019-01-30,1095.6666,1096.6666,1077.3334,1080.3334,12406200
2019-01-31,1096,1096,1080.3334,1083,10586100
2019-02-01,1082.3334,1087.6666,1074.3334,1081.6666,8671200
2019-02-04,1035,1054.6666,1033.6666,1044,17195100
2019-02-05,1034,1043,1016.6667,1018,16374000
2019-02-06,1020,1022.3333,1011.6667,1011.6667,13667100
2019-02-07,1001.3333,1008,990.3333,1000.6667,11463000
2019-02-08,994,996.3333,975.5,975.5,15103200
2019-02-12,975.3333,995.6667,972.1667,983.3333,16874700
2019-02-13,995.5,1002.6667,985.6667,1000.3333,13986000
2019-02-14,1018.3333,1022.6667,1004.3333,1013.6667,14575500
2019-02-15,1003.6667,1006,989.6667,990.8333,13374000
2019-02-18,1005,1005.6667,998.6667,1001,9990600
2019-02-19,1000,1005.3333,994.5,1004.6667,9096300
2019-02-20,1017,1028.3334,1006,1011,19532100
2019-02-21,1024.6666,1036.6666,1022.3333,1034.3334,17254500
2019-02-22,1029.6666,1042.6666,1020.6667,1041.6666,13145100
2019-02-25,1053,1057.6666,1049,1050.3334,11847600
2019-02-26,1046.6666,1057,1045.3334,1051.3334,9786000
2019-02-27,1051.3334,1059.6666,1050.3334,1058.6666,15153900
