Date,Open,High,Low,Close,Volume
2009-01-05,666,666.6667,651,652.6667,15287400
2009-01-06,659.6667,663.6667,659.6667,663.6667,28708800
2009-01-07,751.3333,751.3333,736.6667,736.6667,56218500
2009-01-08,736.6667,736.6667,715,715,41578200
2009-01-09,715.6667,715.6667,693.3333,693.3333,26586900
2009-01-13,696,696,646,646,58415700
2009-01-14,646,648.3333,646,648.3333,27858000
2009-01-15,648.3333,648.3333,620.6667,620.6667,38447700
2009-01-16,620.6667,670,620.6667,670,42207900
2009-01-19,670,696.6667,670,696.6667,64387500
2009-01-20,696.6667,710,696.6667,710,44394900
2009-01-21,710,710,695,695,100006800
2009-01-22,695,695,671.6667,671.6667,47637300
2009-01-23,671.6667,671.6667,660,660,38073300
2009-01-26,660,660,648,648,21949200
2009-01-27,708.3333,708.3333,708.3333,708.3333,40608000
2009-01-28,708.3333,731.6667,708.3333,731.6667,54704100
2009-01-29,731.6667,760,731.6667,760,50406300
2009-01-30,690,690,690,690,40136100
2009-02-02,690,690,683.3333,683.3333,39235500
2009-02-03,702.5342,702.5342,686.6667,686.6667,27612300
2009-02-04,686.6667,730,686.6667,730,38757900
2009-02-05,730,730,723.3333,723.3333,31535400
2009-02-06,723.3333,751.6667,723.3333,751.6667,45102600
2009-02-09,751.6667,753.3333,751.6667,753.3333,37219500
2009-02-10,750,795,750,766.6667,28922400
2009-02-12,750,750,736.6667,736.6667,31993500
2009-02-13,736.6667,745,736.6667,745,31716900
2009-02-16,745,745,733.3333,733.3333,19827000
2009-02-17,733.3333,741.6667,733.3333,741.6667,21943200
2009-02-18,742,750,742,750,36355200
2009-02-19,750,763.3333,750,763.3333,30716700
2009-02-20,763.3333,763.3333,748.3333,748.3333,30775800
2009-02-23,749.3333,749.3333,720,720,33417000
2009-02-24,720,738.3333,720,738.3333,38518200
2009-02-25,738.3333,798.3333,738.3333,798.3333,68932800
2009-02-26,798.3333,808.3333,798.3333,808.3333,61752900
2009-02-27,796.6667,796.6667,796.6667,796.6667,59962500
2009-03-02,796.6667,796.6667,771.6667,771.6667,34481400
2009-03-03,771.6667,771.6667,761.6667,761.6667,41279400
2009-03-04,761.6667,761.6667,735,735,46975200
2009-03-05,735,753.3333,735,753.3333,43116300
2009-03-06,753.3333,753.3333,716.6667,716.6667,34092900
2009-03-09,716.6667,716.6667,701.6667,701.6667,35218500
2009-03-10,690,693.3333,690,693.3333,31989300
2009-03-11,723.6667,736.6667,723.6667,736.6667,42087900
2009-03-12,736.6667,736.6667,688.3333,688.3333,45410400
2009-03-13,688.3333,740,688.3333,740,59157600
2009-03-16,742.3333,748.3333,742.3333,748.3333,24429900
2009-03-17,749.6667,773.3333,749.6667,773.3333,27066000
2009-03-18,766.6667,766.6667,766.6667,766.6667,20889000
2009-03-19,766.6667,766.6667,743.3333,743.3333,24594300
2009-03-23,743.3333,756.6667,743.3333,756.6667,27703800
2009-03-24,775,775,775,775,35040600
2009-03-25,777.3333,778.3333,777.3333,778.3333,26227800
2009-03-26,771.6667,791.6667,771.6667,791.6667,19565400
2009-03-27,793,821.6667,793,821.6667,40766100
2009-03-30,821.6667,821.6667,766.6667,766.6667,37248600
2009-03-31,766.6667,771.6667,766.6667,771.6667,41040300
2009-04-01,771.6667,823.3333,771.6667,823.3333,48871200
2009-04-02,823.3333,911.6667,823.3333,911.6667,69028200
2009-04-03,944.6892,944.6892,926.6667,926.6667,60137700
2009-04-06,933.3333,933.3333,915,915,42481800
2009-04-07,916,935,916,935,42219300
2009-04-08,915.6667,916.6667,915.6667,916.6667,48503100
2009-04-09,930.3333,930.3333,928.3333,928.3333,32173800
2009-04-10,943.3333,943.3333,938.3333,938.3333,48964200
2009-04-13,942,943.3333,942,943.3333,15472800
2009-04-14,921,921,915,915,32607600
2009-04-15,915,915,908.3333,908.3333,28221900
2009-04-16,908.3333,908.3333,900,900,28466100
2009-04-17,900,941.6667,900,941.6667,26164500
2009-04-20,924.3333,956.6667,924.3333,956.6667,29307000
2009-04-21,913.5219,913.5219,910,910,29029200
2009-04-22,905,905,905,905,29615400
2009-04-23,907.3333,920,907.3333,920,32840400
2009-04-24,922.576,922.576,893.3333,893.3333,26244900
2009-04-27,895.7454,895.7454,888.3333,888.3333,23459100
2009-04-28,888.3333,888.3333,866.6667,866.6667,24877500
2009-04-30,866.6667,948.3333,866.6667,948.3333,46856400
2009-05-01,945.6667,951.6667,945.6667,951.6667,24756300
2009-05-07,1014.6667,1016.6667,1014.6667,1016.6667,40470600
2009-05-08,1016.6667,1016.6667,983.3333,983.3333,37525500
2009-05-11,983.6667,983.6667,966.6667,966.6667,22851000
2009-05-12,963.6216,963.6216,953.3333,953.3333,21336000
2009-05-13,950.6667,950.6667,941.6667,941.6667,22168500
2009-05-14,941.6667,941.6667,908.3333,908.3333,21683100
2009-05-15,909,921.6667,909,921.6667,21149700
2009-05-18,922,922,893.3333,893.3333,24109800
2009-05-19,893.3333,901.6667,893.3333,901.6667,28117500
2009-05-20,901.6667,901.6667,895,895,23203800
2009-05-21,895,895,881.6667,881.6667,29295600
2009-05-22,880,903.3333,880,903.3333,40931700
2009-05-25,901,901,895,895,20639100
2009-05-26,895,895,895,895,17327100
2009-05-27,895,906.6667,895,906.6667,19487400
2009-05-28,907.3333,928.3333,907.3333,928.3333,29685000
2009-05-29,930.6667,930.6667,916.6667,916.6667,24546000
2009-06-01,907.4775,920,907.4775,920,21199200
2009-06-02,920.3333,940,920.3333,940,22665300
2009-06-03,958.3333,958.3333,958.3333,958.3333,26453700
2009-06-04,958.3333,958.3333,946.6667,946.6667,14367900
2009-06-05,949.5635,950,949.5635,950,14361000
2009-06-08,977.6667,977.6667,965,965,23260200
2009-06-09,965,965,951.6667,951.6667,14013600
2009-06-10,956,961.6667,956,961.6667,12713100
2009-06-11,948.3333,950,945,948.3333,13444200
2009-06-12,940,950,940,946.6667,36910500
2009-06-15,928.3333,931.6667,925,931.6667,14940600
2009-06-16,900,901.6667,888.3333,893.3333,23256600
2009-06-17,886.6667,891.6667,880,891.6667,24039900
2009-06-18,856.6667,870,855,868.3333,22477200
2009-06-19,865,873.3333,861.6667,871.6667,24125100
2009-06-22,861.6667,875,860,861.6667,26265000
2009-06-23,841.6667,851.6667,840,851.6667,26198700
2009-06-24,846.6667,861.6667,846.6667,855,19974300
2009-06-25,855,888.3333,853.3333,875,27029400
2009-06-26,880,888.3333,871.6667,878.3333,14057100
2009-06-29,885,888.3333,860,868.3333,17735700
2009-06-30,885,891.6667,880,886.6667,20004600
2009-07-01,886.6667,900,881.6667,881.6667,18101700
2009-07-02,895,896.6667,861.6667,861.6667,17875800
2009-07-03,855,873.3333,845,873.3333,21238500
2009-07-06,865,876.6667,855,860,13754700
2009-07-07,856.6667,861.6667,840,843.3333,18899700
2009-07-08,830,830,788.3333,796.6667,32944200
2009-07-09,770,783.3333,766.6667,775,36796800
2009-07-10,773.3333,786.6667,771.6667,785,32965800
2009-07-13,788.3333,815,786.6667,790,21593700
2009-07-14,816.6667,816.6667,793.3333,811.6667,22004700
2009-07-15,816.6667,826.6667,805,815,22281000
2009-07-16,838.3333,841.6667,823.3333,823.3333,15562800
2009-07-17,828.3333,835,825,825,13772700
2009-07-21,846.6667,851.6667,840,850,14202900
2009-07-22,843.3333,866.6667,843.3333,863.3333,15198300
2009-07-23,861.6667,881.6667,860,873.3333,16030200
2009-07-24,893.3333,895,881.6667,890,14517900
2009-07-27,901.6667,918.3333,895,915,22062600
2009-07-28,906.6667,916.6667,905,913.3333,14870700
2009-07-29,900,923.3333,900,923.3333,15838800
2009-07-30,1003.3333,1006.6667,991.6667,1003.3333,70229100
2009-07-31,1010,1023.3333,991.6667,1016.6667,31539600
2009-08-03,1020,1033.3334,1013.3333,1023.3333,19581600
2009-08-04,1033.3334,1040,1003.3333,1013.3333,19772400
2009-08-05,1016.6667,1020,1000,1000,16761000
2009-08-06,1006.6667,1043.3334,1006.6667,1036.6666,26768100
2009-08-07,1026.6666,1033.3334,1006.6667,1033.3334,22691100
2009-08-10,1060,1076.6666,1056.6666,1070,22857600
2009-08-11,1060,1063.3334,1036.6666,1040,17629500
2009-08-12,1023.3333,1026.6666,1010,1013.3333,17873700
2009-08-13,1030,1033.3334,1026.6666,1026.6666,11805300
2009-08-14,1036.6666,1046.6666,1020,1040,20175300
2009-08-17,1026.6666,1030,1000,1000,15472500
2009-08-18,988.3333,1006.6667,988.3333,1003.3333,26616000
