Date,Open,High,Low,Close,Volume
2026-01-05,1549.5,1575,1545.5,1558,17380400
2026-01-06,1564.5,1589,1561.5,1565.5,13100100
2026-01-07,1534,1538.5,1521,1532,21548300
2026-01-08,1530,1530,1518,1524.5,15188100
2026-01-09,1560,1583.5,1557,1572,20042200
2026-01-13,1590,1606.5,1587,1603.5,20598000
2026-01-14,1610.5,1642.5,1600.5,1631,16260500
2026-01-15,1617,1657.5,1605.5,1651,16787100
2026-01-16,1628.5,1648,1623.5,1635.5,9759100
2026-01-19,1620,1627.5,1595.5,1627,9548300
2026-01-20,1627,1636.5,1615.5,1622,8617300
2026-01-21,1600,1607.5,1592,1607.5,10923700
2026-01-22,1636,1650,1629,1639,12992000
2026-01-23,1640,1645,1607.5,1616,11985300
2026-01-26,1550.5,1572.5,1544.5,1544.5,21701100
2026-01-27,1551.5,1551.5,1535.5,1536,11652900
2026-01-28,1530,1530.5,1500,1500,22410700
2026-01-29,1505.5,1534.5,1497.5,1532.5,15788300
2026-01-30,1539,1561.5,1536,1555,15810200
2026-02-02,1595,1595,1548,1561.5,14746500
2026-02-03,1562,1580,1555.5,1578,14097900
2026-02-04,1590,1622,1578,1612.5,14398000
2026-02-05,1645,1661,1624,1639.5,17169200
2026-02-06,1640,1692,1631.5,1692,21363600
2026-02-09,1719,1722,1631,1635,23686900
2026-02-10,1621,1673,1620,1669.5,19984000
2026-02-12,1605,1628.5,1600.5,1611,24942400
2026-02-13,1600,1618.5,1591.5,1601,21236200
2026-02-16,1600,1603,1555.5,1555.5,22176600
2026-02-17,1580,1594,1570.5,1570.5,13335400
2026-02-18,1588,1593.5,1574,1582.5,11565500
2026-02-19,1580,1597,1572.5,1581.5,13364600
2026-02-20,1573,1573.5,1542.5,1543,19002400
2026-02-24,1556,1557.5,1538.5,1543,16072700
2026-02-25,1552,1557,1543.5,1548.5,15032800
2026-02-26,1557.5,1582,1551,1561,14910400
2026-02-27,1575,1585,1560,1584.5,16616700
2026-03-02,1552,1554,1527,1553,26680300
2026-03-03,1545,1547,1490.5,1491,34432100
2026-03-04,1480,1485.5,1444,1450.5,34646000
2026-03-05,1477,1482,1431.5,1431.5,39460400
2026-03-06,1431.5,1462,1431.5,1462,17523800
2026-03-09,1413.5,1464.5,1409.5,1454,34420500
2026-03-10,1465,1477,1455,1466.5,22955900
2026-03-11,1485,1497,1466.5,1466.5,17715300
2026-03-12,1458.5,1460,1434,1448.5,19333700
2026-03-13,1364,1385,1351,1368,63381600
2026-03-16,1355,1374,1338,1344.5,28599800
2026-03-17,1339,1347.5,1332,1342,18735100
2026-03-18,1337,1348.5,1336.5,1345,17885200
2026-03-19,1327.5,1328,1294.5,1302,49387200
2026-03-23,1287,1289.5,1258,1284,27437400
2026-03-24,1308,1310,1285,1300.5,19876100
