Date,Open,High,Low,Close,Volume
2000-01-04,641.6667,643.3333,628.3333,638.3333,5664000
2000-01-05,625,628.3333,613.3333,628.3333,13692000
2000-01-06,621.6667,621.6667,603.3333,603.3333,16056000
2000-01-07,605,626.6667,598.3333,615,17952000
2000-01-10,615,615,615,615,0
2000-01-11,640,648.3333,633.3333,640,24312000
2000-01-12,650,683.3333,650,671.6667,52488000
2000-01-13,670,678.3333,656.6667,671.6667,16704000
2000-01-14,663.3333,665,648.3333,658.3333,22056000
2000-01-17,643.3333,650,638.3333,650,10224000
2000-01-18,650,650,635,641.6667,16476000
2000-01-19,628.3333,630,615,621.6667,14244000
2000-01-20,621.6667,621.6667,610,613.3333,12888000
2000-01-21,618.3333,630,613.3333,628.3333,14400000
2000-01-24,635,641.6667,626.6667,626.6667,7632000
2000-01-25,620,620,610,613.3333,10656000
2000-01-26,620,625,605,610,9156000
2000-01-27,608.3333,615,605,605,8280000
2000-01-28,601.6667,605,583.3333,596.6667,20016000
2000-01-31,575,578.3333,563.3333,571.6667,25020000
2000-02-01,583.3333,601.6667,583.3333,600,26532000
2000-02-02,625,643.3333,618.3333,625,41772000
2000-02-03,656.6667,678.3333,653.3333,675,56412000
2000-02-04,691.6667,691.6667,670,680,27372000
2000-02-07,673.3333,673.3333,650,660,11340000
2000-02-08,666.6667,676.6667,663.3333,668.3333,19236000
2000-02-09,678.3333,686.6667,676.6667,680,23964000
2000-02-10,680,690,666.6667,673.3333,18336000
2000-02-11,673.3333,673.3333,673.3333,673.3333,0
2000-02-14,625,625,605,620,20772000
2000-02-15,636.6667,638.3333,613.3333,616.6667,15588000
2000-02-16,625,640,621.6667,635,17796000
2000-02-17,633.3333,643.3333,625,643.3333,20652000
2000-02-18,651.6667,658.3333,648.3333,658.3333,17208000
2000-02-21,661.6667,668.3333,660,666.6667,20520000
2000-02-22,666.6667,673.3333,653.3333,658.3333,17064000
2000-02-23,661.6667,666.6667,658.3333,666.6667,12576000
2000-02-24,665,665,648.3333,650,12600000
2000-02-25,633.3333,643.3333,620,641.6667,13680000
2000-02-28,608.3333,616.6667,605,608.3333,16260000
2000-02-29,600,618.3333,590,600,20496000
2000-03-01,593.3333,600,583.3333,596.6667,19776000
2000-03-02,605,610,595,598.3333,11172000
2000-03-03,606.6667,616.6667,600,603.3333,11244000
2000-03-06,610,616.6667,606.6667,606.6667,12732000
2000-03-07,631.6667,633.3333,621.6667,628.3333,14316000
2000-03-08,623.3333,625,616.6667,616.6667,9924000
2000-03-09,633.3333,640,623.3333,630,22176000
2000-03-10,655,663.3333,638.3333,641.6667,43020000
2000-03-13,641.6667,651.6667,638.3333,646.6667,14196000
2000-03-14,643.3333,651.6667,628.3333,633.3333,11520000
2000-03-15,625,625,586.6667,601.6667,14004000
2000-03-16,586.6667,606.6667,585,606.6667,19524000
2000-03-17,623.3333,635,591.6667,616.6667,13752000
2000-03-20,616.6667,616.6667,616.6667,616.6667,0
2000-03-21,615,616.6667,606.6667,616.6667,11676000
2000-03-22,616.6667,648.3333,615,648.3333,14520000
2000-03-23,643.3333,643.3333,626.6667,640,12492000
2000-03-24,655,666.6667,651.6667,661.6667,20628000
2000-03-27,661.6667,700,661.6667,690,17436000
2000-03-28,690,716.6667,681.6667,705,11268000
2000-03-29,700,716.6667,691.6667,711.6667,11052000
2000-03-30,683.3333,696.6667,676.6667,678.3333,12972000
2000-03-31,670,706.6667,670,706.6667,9156000
2000-04-03,693.3333,710,690,706.6667,11136000
2000-04-04,723.3333,743.3333,716.6667,723.3333,18588000
2000-04-05,731.6667,740,708.3333,723.3333,9180000
2000-04-06,723.3333,730,698.3333,703.3333,15816000
2000-04-07,720,728.3333,703.3333,703.3333,8940000
2000-04-10,710,725,710,721.6667,16968000
2000-04-11,715,716.6667,703.3333,705,11544000
2000-04-12,716.6667,753.3333,716.6667,750,23160000
2000-04-13,741.6667,761.6667,741.6667,750,22692000
2000-04-14,741.6667,770,736.6667,766.6667,23628000
2000-04-17,733.3333,753.3333,715,725,14916000
2000-04-18,725,743.3333,705,743.3333,14232000
2000-04-19,726.6667,730,710,716.6667,15192000
2000-04-20,708.3333,741.6667,705,731.6667,19968000
2000-04-21,740,741.6667,670,691.6667,37308000
2000-04-24,708.3333,760,708.3333,746.6667,18384000
2000-04-25,755,770,750,765,13332000
2000-04-26,773.3333,773.3333,736.6667,760,17016000
2000-04-27,768.3333,820,766.6667,803.3333,30996000
2000-04-28,806.6667,820,800,805,26880000
2000-05-01,796.6667,833.3333,796.6667,823.3333,23436000
2000-05-02,823.3333,823.3333,798.3333,803.3333,13056000
2000-05-03,803.3333,803.3333,803.3333,803.3333,0
2000-05-04,803.3333,803.3333,803.3333,803.3333,0
2000-05-05,803.3333,803.3333,803.3333,803.3333,0
2000-05-08,786.6667,791.6667,775,783.3333,17724000
2000-05-09,783.3333,783.3333,783.3333,783.3333,0
2000-05-10,750,783.3333,721.6667,775,18828000
2000-05-11,750,781.6667,735,773.3333,16740000
2000-05-12,780,790,755,766.6667,26004000
2000-05-15,683.3333,683.3333,683.3333,683.3333,1776000
2000-05-16,616.6667,638.3333,608.3333,625,132948000
2000-05-17,653.3333,666.6667,648.3333,665,55164000
2000-05-18,648.3333,661.6667,646.6667,661.6667,25920000
