Date,Open,High,Low,Close,Volume
2020-01-06,1022.3333,1024.3334,998.6667,1002.3333,14580900
2020-01-07,1010,1030.6666,1008.3333,1029.6666,11294400
2020-01-08,1006.3333,1014.3333,997.8333,1008.6667,14103300
2020-01-09,1022.6667,1025.6666,1017,1022,9338700
2020-01-10,1031,1034,1020,1020,8653500
2020-01-14,1019.6667,1025.6666,1018.6667,1024.6666,8302200
2020-01-15,1019.3333,1023.3333,1010.3333,1014.3333,7950300
2020-01-16,1000,1011.3333,999.5,1007.6667,7656600
2020-01-17,1010,1022.6667,1008,1019.6667,9733200
2020-01-20,1019.6667,1026.3334,1018,1022,6155700
2020-01-21,1018,1023,1010.6667,1011,7461000
2020-01-22,1008.3333,1012.3333,1002.3333,1010,10849200
2020-01-23,1006,1009,1001.6667,1002.3333,10308600
2020-01-24,998.8333,998.8333,984.5,986.8333,11532000
2020-01-27,962.6667,978.5,961.8333,970.1667,14058300
2020-01-28,955.6667,959.5,945.8333,949.6667,19565100
2020-01-29,959.8333,968.6667,957.3333,967.5,15644700
2020-01-30,961.8333,964.8333,946.5,950,13259700
2020-01-31,948.5,954.5,943,943.6667,17220300
2020-02-03,927.5,945.6667,924,936.5,12617100
2020-02-04,923.3333,937.8333,919.6667,936.3333,15355800
2020-02-05,942.8333,954,942.5,949.6667,11774400
2020-02-06,966.3333,986.5,965.1667,979,18352800
2020-02-07,964.3333,967.8333,951,952.5,15473400
2020-02-10,952.6667,987.3333,952.6667,979.8333,16176300
2020-02-12,979.3333,988.5,971.1667,986,18628500
2020-02-13,986.1667,999.8333,985,997.1667,15947700
2020-02-14,987,991,976.3333,986.6667,19602000
2020-02-17,979.3333,987.6667,973.6667,984.6667,16317000
2020-02-18,984.6667,998.1667,982.5,992.3333,15487200
2020-02-19,992.3333,999.3333,986,991.6667,14310300
2020-02-20,1006.3333,1022,1006.3333,1013.6667,17080500
2020-02-21,1018,1029.3334,1013,1013,16166700
2020-02-25,967.3333,991.6667,967.3333,978.3333,18717000
2020-02-26,964.5,985,953.5,981.8333,23898000
2020-02-27,970.5,980,967.8333,974.6667,24849300
2020-02-28,944,951.6667,923.8333,933.1667,25368600
2020-03-02,908.3333,941.5,907.3333,932.1667,19521900
2020-03-03,939.6667,949.8333,921,921,18358500
2020-03-04,908.1667,920.6667,900.6667,913.8333,16194000
2020-03-05,935.6667,936.5,919.3333,936.3333,20449800
2020-03-06,914.3333,914.8333,890.8333,895.8333,21507600
2020-03-09,854.6667,861.6667,825.3333,832.1667,25051500
2020-03-10,830.8333,853.3333,799,847.5,24730800
