Date,Open,High,Low,Close,Volume
2001-01-01,710,710,710,710,0
2001-01-02,710,710,710,710,0
2001-01-03,710,710,710,710,0
2001-01-04,701.6667,716.6667,700,716.6667,22740000
2001-01-05,716.6667,750,716.6667,750,67584000
2001-01-08,750,750,750,750,0
2001-01-09,725,745,725,745,46656000
2001-01-10,736.6667,741.6667,725,736.6667,41004000
2001-01-11,720,723.3333,706.6667,715,42744000
2001-01-12,708.3333,711.6667,693.3333,705,50340000
2001-01-15,703.3333,731.6667,698.3333,731.6667,32088000
2001-01-16,733.3333,750,726.6667,748.3333,39924000
2001-01-17,743.3333,748.3333,733.3333,741.6667,27936000
2001-01-18,748.3333,761.6667,745,753.3333,46908000
2001-01-19,745,750,736.6667,745,30672000
2001-01-22,745,760,733.3333,760,29004000
2001-01-23,751.6667,760,746.6667,753.3333,31236000
2001-01-24,761.6667,770,750,750,44988000
2001-01-25,741.6667,758.3333,736.6667,748.3333,30984000
2001-01-26,731.6667,740,730,733.3333,40116000
2001-01-29,730,743.3333,730,740,19236000
2001-01-30,745,748.3333,735,743.3333,23184000
2001-01-31,741.6667,746.6667,735,743.3333,22908000
2001-02-01,740,760,738.3333,760,22032000
2001-02-02,760,765,753.3333,753.3333,24564000
2001-02-05,751.6667,761.6667,750,753.3333,19488000
2001-02-06,756.6667,768.3333,755,761.6667,19776000
2001-02-07,761.6667,795,761.6667,791.6667,36096000
2001-02-08,798.3333,810,786.6667,788.3333,36168000
2001-02-09,780,800,776.6667,790,31452000
2001-02-12,790,790,790,790,0
2001-02-13,788.3333,803.3333,783.3333,783.3333,31356000
2001-02-14,775,785,766.6667,785,29964000
2001-02-15,788.3333,795,785,788.3333,26724000
2001-02-16,750,763.3333,745,751.6667,52908000
2001-02-19,743.3333,751.6667,731.6667,746.6667,20448000
2001-02-20,743.3333,758.3333,743.3333,758.3333,15900000
2001-02-21,761.6667,776.6667,755,766.6667,33612000
2001-02-22,766.6667,818.3333,766.6667,795,42216000
2001-02-23,800,810,785,800,27720000
2001-02-26,798.3333,806.6667,788.3333,790,15564000
2001-02-27,795,796.6667,776.6667,780,22236000
2001-02-28,763.3333,771.6667,758.3333,765,35448000
2001-03-01,761.6667,765,738.3333,740,26568000
2001-03-02,740,760,736.6667,738.3333,30528000
2001-03-05,741.6667,751.6667,731.6667,735,30876000
2001-03-06,743.3333,746.6667,738.3333,743.3333,32340000
2001-03-07,758.3333,758.3333,735,750,29208000
2001-03-08,755,800,755,793.3333,64200000
2001-03-09,793.3333,813.3333,788.3333,810,71004000
2001-03-12,810,811.6667,781.6667,783.3333,39264000
2001-03-13,780,790,756.6667,756.6667,38376000
2001-03-14,756.6667,756.6667,756.6667,756.6667,0
2001-03-15,753.3333,808.3333,750,796.6667,36156000
2001-03-16,800,813.3333,795,813.3333,36468000
