Date,Open,High,Low,Close,Volume
2016-01-04,1273.6666,1282,1241.3334,1243.6666,22713300
2016-01-05,1243.3334,1244.3334,1215,1220,19505400
2016-01-06,1233,1236.6666,1200,1212,19350300
2016-01-07,1208.6666,1212.6666,1170.3334,1174.6666,19279500
2016-01-08,1151.3334,1194,1147,1167.3334,29577300
2016-01-12,1214,1215.3334,1167.3334,1167.6666,23700900
2016-01-13,1200,1208.6666,1186,1202,15859200
2016-01-14,1166.6666,1169.3334,1143.6666,1166.6666,26678100
2016-01-15,1186.3334,1195,1152.3334,1164.3334,15456900
2016-01-18,1133.3334,1142.6666,1127.6666,1136.6666,20933400
2016-01-19,1131.6666,1149,1124.6666,1147,17926200
2016-01-20,1137.6666,1140,1103.3334,1105,18323400
2016-01-21,1103.3334,1113.3334,1053.6666,1054,23863200
2016-01-22,1086.6666,1120.6666,1083.3334,1117,19962000
2016-01-25,1129.6666,1130,1094.6666,1116,12689100
2016-01-26,1096.3334,1099,1077.6666,1080.3334,14678400
2016-01-27,1102,1120.6666,1095.3334,1105.3334,15389400
2016-01-28,1094.3334,1099,1083.6666,1084,20680200
2016-01-29,1085.6666,1125,1065.6666,1113.6666,31738800
2016-02-01,1113.3334,1135,1102,1128.3334,25140000
2016-02-02,1130,1147.6666,1124.3334,1129.6666,24363900
2016-02-03,1100,1100.6666,1059,1063,22002900
2016-02-04,1047.3334,1076.3334,1045,1060.6666,19977300
2016-02-05,1032,1044.3334,1022,1039.3334,19628400
2016-02-08,1019,1051.3334,1017.3333,1043,13212900
2016-02-09,1000,1005.6667,970.3333,972.6667,26924700
2016-02-10,974.3333,981.6667,950.3333,965.3333,27501300
2016-02-12,936.6667,946.1667,908.6667,912.1667,36580800
2016-02-15,962.1667,994.5,946.3333,985.1667,23423400
2016-02-16,968.5,998.5,967.8333,983,18581100
2016-02-17,985.6667,998.6667,971.8333,986,18986100
2016-02-18,1015,1024,995.1667,1011,15664200
2016-02-19,1021.6667,1021.6667,976.6667,983.6667,20786400
2016-02-22,973,979.3333,961.3333,975,14763000
2016-02-23,981.6667,994.8333,966.6667,968.8333,19129500
2016-02-24,948.8333,950.6667,922.8333,949.3333,21818700
2016-02-25,949.3333,959.6667,940.3333,956,18014100
2016-02-26,972.6667,992.8333,965.3333,965.5,12784800
2016-02-29,998.8333,1001.3333,962.3333,962.3333,20470800
2016-03-01,966.6667,976.1667,953.8333,967.8333,15789300
2016-03-02,1009.6667,1041.3334,1005.6667,1028.6666,23775000
2016-03-03,1027.3334,1061,1019.6667,1058.6666,18436200
2016-03-04,1053,1065,1042.6666,1062.6666,17262000
2016-03-07,1062.6666,1069.6666,1045,1056.6666,14793000
2016-03-08,1050.6666,1057,1032.6666,1046.6666,16323600
2016-03-09,1026,1040.6666,1019.3333,1036.6666,13542900
2016-03-10,1050,1054.6666,1039.6666,1053.3334,11398500
2016-03-11,1030.3334,1050.6666,1025.3334,1050,33114900
2016-03-14,1060,1067,1051,1055,13661100
2016-03-15,1055,1073.6666,1044.6666,1048,12875400
2016-03-16,1037,1040,1023.6667,1025,12403800
2016-03-17,1030.6666,1056.6666,1018.6667,1029.6666,13247100
2016-03-18,1026,1037.6666,1004.3333,1019.3333,15512400
2016-03-22,1041.3334,1051.6666,1021.3333,1032,14108400
2016-03-23,1027.3334,1036.3334,1014.3333,1019,11607600
2016-03-24,1011.6667,1020.6667,999.1667,1002.6667,11937900
2016-03-25,1002.6667,1035,999.8333,1031,10935300
2016-03-28,1036,1041.6666,1019,1036.6666,10558200
2016-03-29,1017.6667,1039,1016,1035,10663800
2016-03-30,1028.3334,1043.6666,983.3333,997.5,23101500
2016-03-31,1026.6666,1039.3334,1021,1028.6666,20964600
2016-04-01,1026.6666,1026.6666,969.6667,980.6667,22700400
2016-04-04,971.5,979,954,969.8333,19215600
2016-04-05,960.3333,966.3333,943.1667,946.5,20664900
2016-04-06,955.8333,968.1667,949.1667,956.1667,19500900
2016-04-07,954.5,968.1667,939,950.6667,17533800
2016-04-08,936.3333,975.1667,923,960.8333,20432700
2016-04-11,945.3333,946,923.5,940.8333,12683700
2016-04-12,943.8333,980,940.5,976.5,13988400
2016-04-13,1000,1006,984,1002.6667,13893000
2016-04-14,1008.6667,1023.6667,1005,1022,17934300
2016-04-15,1004.3333,1021.6667,1000,1011.6667,14515500
2016-04-18,955,985.1667,955,982.1667,17685300
2016-04-19,1015.6667,1038.6666,1014.6667,1026,15366900
2016-04-20,1034.3334,1039,1015.3333,1016.6667,15139500
2016-04-21,1043.3334,1053,1028.6666,1038.3334,27762300
2016-04-22,1019.6667,1057.6666,1016.6667,1053.3334,22644000
2016-04-25,1063.6666,1066.6666,1052,1062.3334,11407500
2016-04-26,1061.3334,1066.6666,1045.6666,1055,10976400
2016-04-27,1055,1059.3334,1035.6666,1041,10004400
2016-04-28,1044.3334,1064.3334,985.1667,997.5,19644600
2016-05-02,947.6667,960.5,937.3333,957.8333,21927600
2016-05-06,972.1667,986.1667,962.5,983.6667,22829700
2016-05-09,993.6667,1003,985,999,15861300
2016-05-10,997.6667,1022.6667,989.1667,1015,16445100
2016-05-11,1023.3333,1033.3334,1009.3333,1013.3333,12287400
2016-05-12,990,1009.6667,973,1007.3333,14710500
2016-05-13,1017,1023.6667,980.8333,985.5,15049800
2016-05-16,978.3333,990.1667,968.3333,981.6667,17398200
2016-05-17,969.6667,993,964.6667,991.6667,13200000
2016-05-18,986.6667,996.5,972.3333,979.3333,15081000
2016-05-19,995,1006.6667,977.3333,983.1667,11324400
2016-05-20,976.1667,985.3333,967.6667,982.6667,8642700
