Date,Open,High,Low,Close,Volume
2017-01-04,1168,1190.3334,1166.6666,1190.3334,17823900
2017-01-05,1200,1201.3334,1183.3334,1189.6666,13438200
2017-01-06,1152.6666,1179.3334,1151,1167,14132700
2017-01-10,1166.6666,1171.6666,1154,1154,14921100
2017-01-11,1159.6666,1162,1151.6666,1157,13063500
2017-01-12,1150,1161,1140.3334,1152.3334,11458800
2017-01-13,1146,1154.6666,1145.3334,1148.6666,12214500
2017-01-16,1152,1155.3334,1143.6666,1148.3334,9735900
2017-01-17,1143.6666,1145,1117.6666,1117.6666,18731100
2017-01-18,1110,1138.3334,1106,1134.3334,13924800
2017-01-19,1157.3334,1165.3334,1150.6666,1162.6666,16551900
2017-01-20,1158.3334,1169.3334,1158.3334,1164,13269000
2017-01-23,1141.6666,1149.3334,1138.3334,1144,13779300
2017-01-24,1121.3334,1132,1121,1125,13912800
2017-01-25,1153,1160.6666,1145.3334,1150,12723900
2017-01-26,1181.6666,1181.6666,1163,1167.3334,20087100
2017-01-27,1162.3334,1162.6666,1150.6666,1161.3334,14022300
2017-01-30,1153,1163.3334,1149.6666,1161.6666,10133700
2017-01-31,1126.6666,1141,1125,1129,17937600
2017-02-01,1101.6666,1139,1097.3334,1138.3334,15495900
2017-02-02,1141,1156,1132.3334,1139,18765000
2017-02-03,1133.6666,1146.3334,1133.3334,1141,14327700
2017-02-06,1183.6666,1184,1161.6666,1164.3334,19069500
2017-02-07,1169.3334,1189.6666,1160.6666,1180.3334,17553000
2017-02-08,1177.6666,1193,1177.3334,1191.3334,15314100
2017-02-09,1176.3334,1177.6666,1160.3334,1168,12103200
2017-02-10,1191.3334,1204.6666,1185.3334,1201.6666,18425100
2017-02-13,1212.6666,1225,1206.3334,1216.6666,14604600
2017-02-14,1222.3334,1223,1198,1200,10879200
2017-02-15,1216.6666,1220,1210,1210.3334,9535800
2017-02-16,1208.3334,1209.6666,1189.3334,1203,12824700
2017-02-17,1189.6666,1199.3334,1189.6666,1195.3334,9775800
2017-02-20,1195.6666,1199.6666,1181.6666,1191.3334,10662300
2017-02-21,1196.6666,1202.6666,1194,1198.6666,10036500
2017-02-22,1205.3334,1211.6666,1200,1206.3334,12471000
2017-02-23,1202.6666,1204.6666,1185,1190,10091700
2017-02-24,1185,1192.6666,1181,1184.3334,9762300
2017-02-27,1173.3334,1174.3334,1154.3334,1166,11637300
2017-02-28,1175.6666,1182.6666,1162.6666,1163,13336800
2017-03-01,1166.6666,1177,1161.6666,1173.6666,14905200
2017-03-02,1200,1200,1180.3334,1181,18540300
2017-03-03,1183.3334,1187.6666,1177.3334,1185.6666,13193400
2017-03-06,1175.6666,1184.6666,1172.6666,1178.6666,6864600
2017-03-07,1178.6666,1188,1174.3334,1185.6666,9470100
2017-03-08,1176.6666,1179.6666,1167,1179,10553400
2017-03-09,1185.6666,1187.3334,1176,1180.6666,8140200
2017-03-10,1194.6666,1200.6666,1190.6666,1198.3334,20446200
2017-03-13,1184,1191.3334,1182.3334,1184.6666,11556900
2017-03-14,1184.6666,1185,1177.6666,1178.6666,7579200
2017-03-15,1170.3334,1192,1170.3334,1191.3334,9467100
2017-03-16,1168,1187,1165,1185.3334,17442300
2017-03-17,1179,1184.3334,1173.6666,1178,11752200
2017-03-21,1189.3334,1189.3334,1169.3334,1180.6666,11078400
2017-03-22,1151.3334,1153,1137.6666,1137.6666,14646300
2017-03-23,1139,1149,1134.3334,1144.6666,12328200
2017-03-24,1141,1148.6666,1137,1146.6666,13951500
2017-03-27,1131,1137.6666,1124.3334,1130,10752000
2017-03-28,1138,1143,1128.3334,1134.3334,14645100
2017-03-29,1137.6666,1146,1135,1145.3334,10761300
2017-03-30,1137,1143.3334,1131.3334,1131.6666,7595400
2017-03-31,1132,1141.3334,1117,1117,14392500
2017-04-03,1126,1127.6666,1114.6666,1117,11146500
2017-04-04,1099.6666,1100,1078.6666,1087.3334,20204100
2017-04-05,1082.6666,1085.3334,1059,1070,21142500
2017-04-06,1046.6666,1067.6666,1045,1049.3334,20838000
2017-04-07,1061.6666,1067.3334,1046.3334,1052.3334,16806900
2017-04-10,1063.6666,1068.3334,1055.6666,1060.6666,10332300
2017-04-11,1052,1060.6666,1049.3334,1060.6666,8952600
2017-04-12,1047.3334,1050.3334,1037.6666,1043.6666,12744300
2017-04-13,1035.3334,1048.6666,1030.6666,1045,14385600
2017-04-14,1046.3334,1046.3334,1028.3334,1039,13593000
2017-04-17,1028.3334,1035.3334,1025.3334,1033,7443600
2017-04-18,1044.6666,1052,1029,1032.6666,9556800
2017-04-19,1029.6666,1030.3334,1015.6667,1020.3333,14009400
2017-04-20,1026.3334,1035.6666,1021.6667,1025.6666,12675300
2017-04-21,1034.3334,1044.6666,1033.6666,1038.3334,13186800
2017-04-24,1062.6666,1066.6666,1050.3334,1055,13373100
2017-04-25,1048.3334,1067.3334,1047.3334,1063,12341100
2017-04-26,1074.3334,1085.3334,1069,1085.3334,15029700
2017-04-27,1079.3334,1085.6666,1079,1081.6666,13276800
2017-04-28,1076.6666,1082.6666,1071.3334,1077.3334,11877600
2017-05-01,1077.3334,1083.6666,1076,1081.6666,14033400
2017-05-02,1074.3334,1082.3334,1074.3334,1078.3334,17462100
2017-05-08,1082.3334,1091.6666,1078.6666,1087,28833300
2017-05-09,1087,1090,1066,1068.3334,24353700
2017-05-10,1077.3334,1083.3334,1074.6666,1076.6666,20234400
2017-05-11,1080.3334,1084.3334,1071.6666,1083.3334,12358200
2017-05-12,1082.3334,1083.3334,1062,1066.3334,21291900
2017-05-15,1055,1069.3334,1050.6666,1064.6666,14490900
2017-05-16,1070,1077,1052.6666,1055.6666,22085100
2017-05-17,1043.3334,1049.6666,1035.3334,1045,18262500
2017-05-18,1030,1033.6666,1020.6667,1021.6667,18646800
2017-05-19,1017,1023,1015.3333,1016.6667,28273200
2017-05-22,1022.6667,1032,1022.3333,1028.3334,13284600
2017-05-23,1027,1033,1019.6667,1023,20409900
2017-05-24,1036.6666,1047,1035,1045,15633900
2017-05-25,1034.6666,1036,1028,1031.6666,19482000
2017-05-26,1031.6666,1035.3334,1019.3333,1019.3333,17244600
2017-05-29,1019.6667,1024.6666,1016,1021.3333,13307400
2017-05-30,1021.6667,1025,1017.3333,1024.3334,12660000
2017-05-31,1023.3333,1039.6666,1020.6667,1039,36795000
2017-06-01,1033.3334,1041.6666,1031.3334,1037.3334,14929500
2017-06-02,1048.3334,1066,1044.6666,1064.6666,20463600
2017-06-05,1049.3334,1050.3334,1037,1039,18160200
2017-06-06,1033.3334,1046.3334,1031,1037.3334,14709900
2017-06-07,1033.3334,1035.3334,1028,1032.6666,15095400
2017-06-08,1034.3334,1034.6666,1022,1022.6667,15025500
2017-06-09,1016.6667,1028.6666,1016,1025,23288700
2017-06-12,1025.6666,1031,1021.6667,1022,13275600
2017-06-13,1026.6666,1029.3334,1018.6667,1019,16184400
2017-06-14,1030.6666,1030.6666,1021,1021.3333,14346300
2017-06-15,1019,1025.6666,1015.3333,1019,15007500
2017-06-16,1030.6666,1032,1021,1025.6666,17629800
2017-06-19,1021,1025,1018,1022,9610500
2017-06-20,1034,1034.6666,1022,1022,15331800
