Date,Open,High,Low,Close,Volume
2022-01-04,1094.3334,1110.3334,1090.6666,1109.6666,13733100
2022-01-05,1127.6666,1139.3334,1123.3334,1138.6666,19647600
2022-01-06,1138.3334,1148.3334,1132,1136,15117300
2022-01-07,1149.6666,1156,1134.3334,1143.3334,12413700
2022-01-11,1153.3334,1162.3334,1143.3334,1160.6666,12962400
2022-01-12,1161.6666,1173.3334,1159,1173.3334,10980600
2022-01-13,1165.6666,1174.6666,1158.6666,1171.6666,10083600
2022-01-14,1177.6666,1178,1148,1157.6666,15500400
2022-01-17,1173.3334,1187.3334,1171,1182.3334,9347400
2022-01-18,1182.6666,1189.6666,1164.6666,1170.3334,10317000
2022-01-19,1150.3334,1160,1138.3334,1141.3334,12626700
2022-01-20,1135,1146,1124,1140,11475600
2022-01-21,1124.6666,1150.6666,1116,1145.6666,15179100
2022-01-24,1137,1137.3334,1122.6666,1128.3334,10148100
2022-01-25,1121.6666,1134.6666,1117,1133,12444000
2022-01-26,1129.6666,1136,1112,1113.3334,12154800
2022-01-27,1131.3334,1139.6666,1100.3334,1103,16324500
2022-01-28,1106.6666,1126,1106.6666,1118.6666,11723700
2022-01-31,1110,1120,1094.6666,1118,10782600
2022-02-01,1110,1115.3334,1098,1100.3334,12233400
2022-02-02,1111.3334,1131.3334,1110,1124.6666,10986000
2022-02-03,1138.3334,1156.3334,1134,1150,11846100
2022-02-04,1159,1159.3334,1136.6666,1148.6666,8608200
2022-02-07,1140,1143.6666,1127.3334,1134.3334,8985900
2022-02-08,1135.3334,1150.6666,1134.3334,1136.3334,7722000
2022-02-09,1148,1154,1140.3334,1140.3334,10399800
2022-02-10,1200,1228.3334,1199,1204.3334,29060400
2022-02-14,1209.3334,1216.3334,1182,1191.6666,15465000
2022-02-15,1190.3334,1204.6666,1185,1200.3334,13839000
2022-02-16,1233.3334,1241.3334,1227.3334,1237.3334,16031100
2022-02-17,1230,1241,1223.3334,1227,13274700
2022-02-18,1219,1239.3334,1213.6666,1229,9644700
2022-02-21,1215,1224.3334,1208.6666,1220.6666,7216500
2022-02-22,1201.3334,1209.3334,1190,1194.6666,9405900
2022-02-24,1196.6666,1203,1170,1180.3334,15165600
2022-02-25,1174.3334,1185,1168.3334,1177.3334,10501500
2022-02-28,1178,1190.3334,1170.3334,1175,13625100
2022-03-01,1189.6666,1194.3334,1168.3334,1171.3334,11163000
2022-03-02,1144.6666,1144.6666,1116,1118.6666,13778400
2022-03-03,1135,1143,1121.3334,1121.6666,13921500
2022-03-04,1102,1106,1067,1071.6666,19871700
2022-03-07,1064.6666,1073,1019.3333,1037.3334,21396900
2022-03-08,1031.6666,1045,1014.3333,1014.6667,20820300
2022-03-09,1027.6666,1041.6666,1018.6667,1023,14892600
2022-03-10,1057.6666,1075.3334,1054.3334,1068.3334,15298200
2022-03-11,1052.6666,1055,1033.6666,1038.3334,14877600
