Date,Open,High,Low,Close,Volume
2002-01-01,871.6667,871.6667,871.6667,871.6667,0
2002-01-02,871.6667,871.6667,871.6667,871.6667,0
2002-01-03,871.6667,871.6667,871.6667,871.6667,0
2002-01-04,905,906.6667,900,903.3333,23348400
2002-01-07,883.3333,886.6667,873.3333,881.6667,25484400
2002-01-08,863.3333,871.6667,855,868.3333,27538800
2002-01-09,861.6667,866.6667,855,856.6667,27568800
2002-01-10,851.6667,855,838.3333,843.3333,32174400
2002-01-11,850,866.6667,843.3333,843.3333,32876400
2002-01-14,843.3333,843.3333,843.3333,843.3333,0
2002-01-15,833.3333,858.3333,830,841.6667,26584800
2002-01-16,841.6667,855,836.6667,846.6667,18230400
2002-01-17,843.3333,850,835,835,22992000
2002-01-18,841.6667,851.6667,836.6667,851.6667,26342400
2002-01-21,855,875,850,866.6667,41492400
2002-01-22,870,875,855,860,31994400
2002-01-23,876.6667,880,865,870,37344000
2002-01-24,883.3333,898.3333,878.3333,890,30084000
2002-01-25,905,913.3333,896.6667,911.6667,39378000
2002-01-28,921.6667,935,918.3333,926.6667,39049200
2002-01-29,921.6667,921.6667,885,885,27375600
2002-01-30,870,878.3333,861.6667,878.3333,33076800
2002-01-31,878.3333,878.3333,878.3333,878.3333,0
2002-02-01,898.3333,906.6667,875,890,29530800
2002-02-04,898.3333,908.3333,888.3333,893.3333,27043200
2002-02-05,876.6667,883.3333,848.3333,853.3333,47235600
2002-02-06,866.6667,876.6667,851.6667,851.6667,42903600
2002-02-07,850,861.6667,841.6667,856.6667,31923600
2002-02-08,856.6667,863.3333,851.6667,860,38683200
2002-02-11,860,860,860,860,0
2002-02-12,893.3333,893.3333,871.6667,871.6667,21952800
2002-02-13,860,891.6667,858.3333,866.6667,33612000
2002-02-14,866.6667,875,838.3333,840,36193200
2002-02-15,846.6667,855,836.6667,851.6667,33201600
2002-02-18,843.3333,850,833.3333,845,23662800
2002-02-19,838.3333,840,816.6667,816.6667,26713200
2002-02-20,808.3333,826.6667,801.6667,810,22872000
2002-02-21,826.6667,850,821.6667,848.3333,30817200
2002-02-22,841.6667,855,836.6667,843.3333,21674400
2002-02-25,838.3333,845,828.3333,833.3333,15190800
2002-02-26,850,853.3333,830,838.3333,22077600
2002-02-27,855,895,850,878.3333,53295600
2002-02-28,885,913.3333,881.6667,891.6667,33938400
2002-03-01,901.6667,903.3333,881.6667,898.3333,25489200
2002-03-04,923.3333,955,921.6667,955,49206000
2002-03-05,965,965,935,948.3333,34833600
2002-03-06,960,975,943.3333,945,28004400
2002-03-07,970,986.6667,958.3333,965,39304800
2002-03-08,916.6667,933.3333,910,920,72076800
2002-03-11,908.3333,920,895,906.6667,39090000
2002-03-12,913.3333,931.6667,906.6667,916.6667,32532000
2002-03-13,911.6667,940,906.6667,911.6667,30454800
2002-03-14,916.6667,918.3333,881.6667,906.6667,34900800
2002-03-15,918.3333,938.3333,916.6667,930,30627600
2002-03-18,946.6667,946.6667,908.3333,916.6667,40900800
2002-03-19,923.3333,951.6667,921.6667,943.3333,43663200
2002-03-20,943.3333,951.6667,905,916.6667,53276400
2002-03-21,916.6667,916.6667,916.6667,916.6667,0
2002-03-22,916.6667,921.6667,895,908.3333,38743200
2002-03-25,913.3333,913.3333,898.3333,908.3333,20774400
2002-03-26,896.6667,915,896.6667,906.6667,32613600
2002-03-27,898.3333,923.3333,898.3333,916.6667,22500000
2002-03-28,923.3333,928.3333,915,928.3333,15266400
2002-03-29,921.6667,926.6667,896.6667,896.6667,19699200
2002-04-01,906.6667,911.6667,898.3333,911.6667,11442000
2002-04-02,911.6667,915,903.3333,911.6667,16996800
2002-04-03,900,921.6667,898.3333,913.3333,19705200
2002-04-04,915,920,895,900,20569200
2002-04-05,891.6667,915,891.6667,903.3333,20114400
2002-04-08,891.6667,908.3333,891.6667,896.6667,16045200
2002-04-09,898.3333,905,883.3333,883.3333,19761600
2002-04-10,875,890,875,885,18861600
2002-04-11,895,895,880,883.3333,14605200
2002-04-12,875,895,875,886.6667,22975200
2002-04-15,886.6667,905,880,905,11503200
2002-04-16,905,916.6667,901.6667,910,26427600
2002-04-17,920,923.3333,915,921.6667,29361600
2002-04-18,923.3333,936.6667,920,931.6667,28263600
2002-04-19,918.3333,923.3333,910,916.6667,20745600
2002-04-22,933.3333,943.3333,931.6667,938.3333,24195600
2002-04-23,933.3333,953.3333,930,931.6667,28360800
