Date,Open,High,Low,Close,Volume
2004-01-01,793.3333,793.3333,793.3333,793.3333,0
2004-01-02,793.3333,793.3333,793.3333,793.3333,0
2004-01-05,815,820,806.6667,811.6667,13662000
2004-01-06,808.3333,808.3333,790,791.6667,27043200
2004-01-07,793.3333,795,761.6667,773.3333,40143600
2004-01-08,775,785,773.3333,775,29000400
2004-01-09,791.6667,811.6667,791.6667,801.6667,51379200
2004-01-12,801.6667,801.6667,801.6667,801.6667,0
2004-01-13,793.3333,793.3333,768.3333,773.3333,35498400
2004-01-14,775,776.6667,763.3333,763.3333,36591600
2004-01-15,776.6667,781.6667,740,741.6667,62707200
2004-01-16,758.3333,771.6667,755,771.6667,51723600
2004-01-19,770,785,760,778.3333,33132000
2004-01-20,785,803.3333,780,796.6667,31323600
2004-01-21,780,791.6667,771.6667,790,31177200
2004-01-22,791.6667,795,778.3333,781.6667,21862800
2004-01-23,790,790,760,765,51693600
2004-01-26,756.6667,760,741.6667,750,50353200
2004-01-27,766.6667,768.3333,746.6667,746.6667,37448400
2004-01-28,745,745,735,738.3333,32457600
2004-01-29,733.3333,741.6667,716.6667,730,43424400
2004-01-30,730,735,718.3333,725,41451600
2004-02-02,738.3333,743.3333,736.6667,736.6667,36006000
2004-02-03,731.6667,745,730,741.6667,36774000
2004-02-04,730,736.6667,721.6667,726.6667,45234000
2004-02-05,733.3333,740,728.3333,738.3333,30536400
2004-02-06,735,746.6667,731.6667,741.6667,31700400
2004-02-09,746.6667,748.3333,733.3333,738.3333,26930400
2004-02-10,746.6667,751.6667,745,748.3333,22219200
2004-02-11,748.3333,748.3333,748.3333,748.3333,0
2004-02-12,761.6667,765,750,750,28969200
2004-02-13,743.3333,746.6667,738.3333,746.6667,29761200
2004-02-16,748.3333,760,745,746.6667,28374000
2004-02-17,750,765,750,763.3333,19128000
2004-02-18,761.6667,763.3333,755,755,19222800
2004-02-19,763.3333,775,760,770,30894000
2004-02-20,778.3333,780,771.6667,776.6667,26796000
2004-02-23,778.3333,801.6667,778.3333,800,59706000
2004-02-24,785,791.6667,778.3333,783.3333,29550000
2004-02-25,773.3333,775,760,763.3333,23940000
2004-02-26,780,785,775,778.3333,26041200
2004-02-27,783.3333,800,780,793.3333,38217600
2004-03-01,785,800,785,795,39078000
2004-03-02,801.6667,815,798.3333,813.3333,49046400
2004-03-03,813.3333,830,808.3333,815,50462400
2004-03-04,815,830,811.6667,813.3333,32955600
2004-03-05,830,845,828.3333,845,42602400
2004-03-08,841.6667,856.6667,838.3333,838.3333,43029600
2004-03-09,838.3333,846.6667,831.6667,846.6667,30031200
2004-03-10,833.3333,835,823.3333,830,26013600
2004-03-11,815,816.6667,798.3333,800,46653600
2004-03-12,788.3333,801.6667,785,796.6667,76270800
2004-03-15,805,808.3333,800,800,17508000
2004-03-16,786.6667,791.6667,780,783.3333,26284800
2004-03-17,786.6667,810,785,800,28314000
2004-03-18,816.6667,820,793.3333,796.6667,21715200
2004-03-19,788.3333,810,788.3333,798.3333,21050400
2004-03-22,783.3333,798.3333,781.6667,791.6667,19857600
2004-03-23,775,798.3333,775,790,28304400
2004-03-24,786.6667,796.6667,780,793.3333,21709200
2004-03-25,776.6667,786.6667,775,786.6667,32071200
2004-03-26,800,816.6667,796.6667,806.6667,26964000
2004-03-29,808.3333,816.6667,803.3333,810,13476000
