Date,Open,High,Low,Close,Volume
2010-01-04,1046.6666,1060,1046.6666,1056.6666,12198900
2010-01-05,1066.6666,1071.6666,1045,1048.3334,20430600
2010-01-06,1048.3334,1048.3334,1048.3334,1048.3334,18505200
2010-01-07,1050,1051.6666,1026.6666,1030,13289700
2010-01-08,1058.3334,1063.3334,1050,1061.6666,27406200
2010-01-12,1058.3334,1111.6666,1056.6666,1105,33794400
2010-01-13,1098.3334,1120,1095,1101.6666,35411100
2010-01-14,1108.3334,1120,1103.3334,1116.6666,13667700
2010-01-15,1131.6666,1136.6666,1123.3334,1133.3334,22017600
2010-01-18,1120,1128.3334,1110,1123.3334,15727800
2010-01-19,1116.6666,1118.3334,1093.3334,1100,13731000
2010-01-20,1106.6666,1111.6666,1080,1085,15311100
2010-01-21,1086.6666,1113.3334,1080,1103.3334,22969200
2010-01-22,1080,1091.6666,1070,1076.6666,22386300
2010-01-25,1056.6666,1070,1056.6666,1058.3334,17050200
2010-01-26,1061.6666,1070,1028.3334,1030,17242200
2010-01-27,1036.6666,1038.3334,1011.6667,1013.3333,17232900
2010-01-28,1060,1075,1046.6666,1046.6666,34439700
2010-01-29,1053.3334,1053.3334,1023.3333,1025,28464900
2010-02-01,1008.3333,1010,983.6667,999.6667,38320800
2010-02-02,1016.6667,1036.6666,1013.3333,1023.3333,26621700
2010-02-03,1036.6666,1048.3334,1030,1046.6666,24946200
2010-02-04,1100,1106.6666,1060,1073.3334,57444300
2010-02-05,1050,1066.6666,1031.6666,1033.3334,31566000
2010-02-08,1010,1028.3334,1006.6667,1011.6667,20483400
2010-02-09,1001.6667,1026.6666,999.6667,1020,22295100
2010-02-10,1023.3333,1028.3334,1003.3333,1003.3333,24675600
2010-02-12,1003.3333,1010,996.6667,1008.3333,25918200
2010-02-15,1010,1018.3333,993.6667,995,19811100
2010-02-16,1000,1015,999.3333,1008.3333,13120800
2010-02-17,1033.3334,1050,1030,1046.6666,21123600
2010-02-18,1061.6666,1066.6666,1041.6666,1043.3334,20586000
2010-02-19,1051.6666,1056.6666,1030,1031.6666,21544800
2010-02-22,1060,1066.6666,1053.3334,1060,21214200
2010-02-23,1048.3334,1055,1033.3334,1036.6666,17736300
2010-02-24,1021.6667,1033.3334,1015,1031.6666,16119300
2010-02-25,1033.3334,1040,1016.6667,1020,17148300
2010-02-26,1020,1036.6666,1020,1026.6666,16827300
2010-03-01,1026.6666,1033.3334,1018.3333,1026.6666,9162000
2010-03-02,1025,1035,1023.3333,1028.3334,8482200
2010-03-03,1025,1033.3334,1021.6667,1033.3334,14976900
2010-03-04,1030,1035,1023.3333,1026.6666,11435700
2010-03-05,1036.6666,1043.3334,1026.6666,1036.6666,15367200
2010-03-08,1061.6666,1076.6666,1055,1076.6666,23557500
2010-03-09,1076.6666,1086.6666,1068.3334,1080,19482600
2010-03-10,1086.6666,1091.6666,1078.3334,1081.6666,11515800
2010-03-11,1090,1096.6666,1085,1090,11738100
2010-03-12,1106.6666,1106.6666,1095,1100,35956800
2010-03-15,1105,1111.6666,1095,1098.3334,12220200
2010-03-16,1093.3334,1096.6666,1081.6666,1081.6666,12744000
2010-03-17,1080,1088.3334,1071.6666,1083.3334,21792000
2010-03-18,1078.3334,1083.3334,1063.3334,1066.6666,13268400
2010-03-19,1076.6666,1091.6666,1071.6666,1086.6666,19643700
2010-03-23,1090,1093.3334,1080,1081.6666,11879100
2010-03-24,1085,1090,1075,1078.3334,21826800
2010-03-25,1090,1096.6666,1080,1091.6666,17337900
2010-03-26,1100,1106.6666,1088.3334,1088.3334,37445100
2010-03-29,1081.6666,1090,1080,1088.3334,8617800
2010-03-30,1090,1100,1081.6666,1098.3334,16294200
2010-03-31,1100,1118.3334,1093.3334,1100,26189700
2010-04-01,1108.3334,1111.6666,1093.3334,1096.6666,20831100
2010-04-02,1111.6666,1121.6666,1106.6666,1111.6666,18412800
2010-04-05,1120,1130,1118.3334,1126.6666,14495700
2010-04-06,1131.6666,1135,1101.6666,1110,20385300
2010-04-07,1110,1118.3334,1105,1108.3334,22152000
2010-04-08,1095,1096.6666,1086.6666,1088.3334,12198900
2010-04-09,1088.3334,1095,1076.6666,1091.6666,31084500
2010-04-12,1096.6666,1113.3334,1091.6666,1095,17150400
2010-04-13,1095,1096.6666,1078.3334,1085,13570200
2010-04-14,1086.6666,1096.6666,1085,1090,14616000
2010-04-15,1096.6666,1096.6666,1086.6666,1088.3334,10244100
