Date,Open,High,Low,Close,Volume
2018-01-01,1287.3334,1287.3334,1287.3334,1287.3334,0
2018-01-02,1287.3334,1287.3334,1287.3334,1287.3334,0
2018-01-03,1287.3334,1287.3334,1287.3334,1287.3334,0
2018-01-04,1308.3334,1328.6666,1302,1328.6666,14886900
2018-01-05,1333.3334,1351.3334,1330,1340.3334,14295600
2018-01-08,1340.3334,1340.3334,1340.3334,1340.3334,0
2018-01-09,1347.3334,1352.3334,1332.3334,1336.6666,10341000
2018-01-10,1345,1383.6666,1342.6666,1367.3334,14077200
2018-01-11,1345,1351.6666,1332.6666,1342,12093600
2018-01-12,1335,1336.6666,1322,1322.6666,15017700
2018-01-15,1333.3334,1335.3334,1323.6666,1327,8927700
2018-01-16,1327.6666,1332.6666,1321.6666,1329.6666,8949600
2018-01-17,1329.6666,1339.6666,1325.6666,1339.6666,10959900
2018-01-18,1345.6666,1347.6666,1323.6666,1325.6666,14196000
2018-01-19,1331,1339,1327,1334.3334,8973900
2018-01-22,1333.3334,1333.3334,1320,1326.6666,8491500
2018-01-23,1331,1355.3334,1330.3334,1350.6666,10994400
2018-01-24,1341.6666,1343.6666,1331,1331.3334,8643600
2018-01-25,1314.3334,1317.6666,1308.3334,1314,12824700
2018-01-26,1316.6666,1322.6666,1310.3334,1311,9950100
2018-01-29,1307.3334,1325.3334,1299.6666,1315.6666,9323700
2018-01-30,1319.3334,1328.3334,1305.3334,1308.3334,11973000
2018-01-31,1296.6666,1296.6666,1272.3334,1275.3334,18855000
2018-02-01,1283.3334,1290.3334,1281.3334,1286.3334,14129700
2018-02-02,1286,1300,1280,1296.6666,17043900
2018-02-05,1327.6666,1343.3334,1315.3334,1323.6666,29530200
2018-02-06,1277,1277,1241,1270,31955700
2018-02-07,1311,1315.6666,1279.6666,1280,27016800
2018-02-08,1294.6666,1309,1283,1291,22871700
2018-02-09,1250.3334,1265.3334,1246.6666,1265,25074600
2018-02-12,1265,1265,1265,1265,0
2018-02-13,1266,1272.6666,1241.3334,1243.3334,23303100
2018-02-14,1245,1251.6666,1217.6666,1229,19877100
2018-02-15,1244,1251,1234.3334,1244.6666,12503100
2018-02-16,1259.6666,1275,1255.3334,1258,16684200
2018-02-19,1266,1283.6666,1263.6666,1283.6666,12429000
2018-02-20,1275.6666,1277.3334,1254.6666,1261.6666,11265300
2018-02-21,1280,1285.3334,1272.6666,1282.3334,16326900
2018-02-22,1269.3334,1269.3334,1254,1269,14112600
2018-02-23,1278,1283,1272,1281.6666,12662100
2018-02-26,1285.3334,1305.6666,1282,1297.6666,10834200
2018-02-27,1307.3334,1330.6666,1307,1324,15199500
2018-02-28,1314.6666,1318.6666,1294.6666,1295,14445900
2018-03-01,1284,1287,1274,1277,13789200
2018-03-02,1253.6666,1253.6666,1225.3334,1228.6666,19872900
2018-03-05,1215.6666,1219.3334,1198.3334,1202.6666,18671400
2018-03-06,1233.3334,1241,1218.6666,1222,12132300
2018-03-07,1216.3334,1230.6666,1209.3334,1211.3334,14428200
2018-03-08,1227,1231,1215,1222,12333600
2018-03-09,1225.6666,1233.3334,1204,1207.6666,24544800
2018-03-12,1233.6666,1247.3334,1231,1246.3334,12279000
2018-03-13,1229,1236.6666,1219.6666,1236,10815000
2018-03-14,1228.6666,1237.3334,1226.3334,1229,9767700
2018-03-15,1220.6666,1232.6666,1218,1231.3334,9020400
2018-03-16,1232,1233,1221.6666,1226,18915600
2018-03-19,1219.3334,1224.6666,1211.6666,1213,8811300
2018-03-20,1214.3334,1218.3334,1207,1214,10146300
2018-03-21,1214,1214,1214,1214,0
2018-03-22,1220.3334,1224,1207,1221.3334,16445700
2018-03-23,1180.6666,1184,1153.3334,1157,25758900
2018-03-26,1144.6666,1162.3334,1142.3334,1162.3334,19783200
2018-03-27,1178.3334,1205.3334,1169,1205.3334,18623700
2018-03-28,1190.3334,1218.6666,1179.6666,1218,21900600
2018-03-29,1231.6666,1233.3334,1197.6666,1213.6666,16961400
2018-03-30,1228,1228.6666,1212,1220,11669700
2018-04-02,1220,1228.6666,1214,1214,7400100
2018-04-03,1199,1209.6666,1193.6666,1205,10804200
2018-04-04,1212.3334,1226.3334,1207.6666,1220.6666,12267900
2018-04-05,1234.6666,1241,1219.6666,1233.6666,11541900
2018-04-06,1240.3334,1246.3334,1225.3334,1227,13094100
2018-04-09,1223.3334,1234,1219.6666,1229.3334,7573800
2018-04-10,1233.3334,1267.6666,1225.6666,1261.3334,18053100
2018-04-11,1256,1271.6666,1252.6666,1260.6666,11909700
2018-04-12,1254.6666,1256,1238,1245,10966500
2018-04-13,1253.6666,1268.3334,1250.6666,1257.6666,9731100
2018-04-16,1257.6666,1263.3334,1253,1260.6666,6908700
2018-04-17,1258.3334,1262.6666,1252.3334,1252.3334,10613100
2018-04-18,1245,1250.3334,1232.3334,1239,14902800
2018-04-19,1243.3334,1244.6666,1230,1230.3334,13884900
2018-04-20,1232.6666,1237.3334,1225,1227.3334,11760900
2018-04-23,1227.3334,1231.3334,1223.6666,1225,8375400
2018-04-24,1241.6666,1248.3334,1238.3334,1246.6666,12093300
2018-04-25,1240.3334,1262.3334,1239.3334,1261.6666,10205400
2018-04-26,1264.6666,1269.3334,1259.3334,1265.6666,11863500
2018-04-27,1275.6666,1278.6666,1248,1255.6666,13548600
2018-04-30,1255.6666,1255.6666,1255.6666,1255.6666,0
2018-05-01,1266.6666,1267.3334,1237.3334,1243.3334,15101700
2018-05-02,1246.6666,1246.6666,1210.3334,1213.6666,12820200
2018-05-03,1213.6666,1213.6666,1213.6666,1213.6666,0
