Date,Open,High,Low,Close,Volume
2021-01-04,968.8333,970.6667,940,953.8333,12083400
2021-01-05,951.5,951.5,933,939.1667,12866100
2021-01-06,950,959.5,943.3333,958.3333,13332900
2021-01-07,983.1667,983.8333,964.1667,968.8333,15641100
2021-01-08,964.3333,977.8333,954.5,977.8333,20401200
2021-01-12,976.6667,977.5,961.8333,962.6667,16945800
2021-01-13,967.5,975.1667,965.6667,973.6667,18481800
2021-01-14,966.1667,979.1667,955,973,16411800
2021-01-15,968.8333,972,943.6667,945,16769400
2021-01-18,944.3333,945.8333,922.6667,928.8333,14392800
2021-01-19,933.3333,948,927.8333,944.5,10227600
2021-01-20,948.3333,961,941.6667,949.6667,18904500
2021-01-21,952,971.5,952,964,16411500
2021-01-22,960.3333,961.6667,947,950.5,11490300
2021-01-25,946,949.5,933.5,941.5,12188400
2021-01-26,927.6667,936.5,923.6667,935.5,11551800
2021-01-27,941,946.6667,931.3333,945.8333,11878800
2021-01-28,922,936.6667,914.3333,931,20437500
2021-01-29,930,932.6667,917.3333,921.5,16693200
2021-02-01,927,932.5,920.1667,924.6667,9743100
2021-02-02,927.5,938,925.6667,936,10975500
2021-02-03,943.3333,965.6667,943.3333,965.3333,14359800
2021-02-04,983.1667,1008.3333,966,970,18957600
2021-02-05,986.6667,1005,977.6667,989.6667,18631800
2021-02-08,1001,1013,997,1004.3333,14020800
2021-02-09,1000,1009.3333,983.3333,992.3333,10863600
2021-02-10,1025.3334,1058.6666,1025,1043.3334,30115800
2021-02-12,1032.6666,1036,1000.6667,1006.3333,19667100
2021-02-15,1019.3333,1028.3334,1011.3333,1017.3333,18245700
2021-02-16,1022.3333,1028.3334,1016,1020.3333,17196000
2021-02-17,1030,1034,1025.3334,1029.3334,11374800
2021-02-18,1040,1040,1015,1017.3333,14361000
2021-02-19,1002.3333,1004,986.6667,993.6667,18246600
2021-02-22,1010.3333,1014.3333,990.5,992.5,17590500
2021-02-24,997.8333,1010,992.1667,996.3333,20268300
2021-02-25,1015,1019.6667,1007.3333,1008.6667,15537600
2021-02-26,1000.6667,1003.3333,970.5,970.5,24113100
2021-03-01,990.3333,1006.6667,986.6667,1006,17745600
2021-03-02,1012.6667,1021,986.6667,998,22289100
2021-03-03,1013,1037.3334,1012.3333,1033.6666,23277300
2021-03-04,1039.3334,1041.6666,1000.3333,1017.3333,15826500
2021-03-05,1020.3333,1033.6666,1005,1033.6666,18196200
2021-03-08,1052,1067.6666,1043,1050,19377600
2021-03-09,1078,1090.3334,1071.3334,1088.6666,18791100
2021-03-10,1068.3334,1074.6666,1064.3334,1072.6666,15999000
2021-03-11,1066.6666,1080.3334,1059,1064,14197200
2021-03-12,1069,1073.3334,1055,1073.3334,20150400
2021-03-15,1093.3334,1112.6666,1092.3334,1106.6666,18588600
2021-03-16,1105.6666,1116,1099.6666,1112.3334,15314700
2021-03-17,1109.3334,1112.3334,1092.6666,1097.3334,13200300
2021-03-18,1113.3334,1118,1097.3334,1107.6666,17991900
2021-03-19,1119.3334,1158.3334,1118.6666,1157,28734300
2021-03-22,1133.6666,1138.3334,1112.6666,1115,17145600
2021-03-23,1119.3334,1121.3334,1098,1099.6666,14527200
2021-03-24,1102,1107.3334,1079.3334,1082,14686800
2021-03-25,1089,1106.6666,1087,1092,11907600
2021-03-26,1106.6666,1115.6666,1096.6666,1101.3334,13614900
2021-03-29,1116,1117.6666,1094.6666,1107.6666,14959800
2021-03-30,1105.6666,1107.6666,1093.3334,1103.6666,10876800
2021-03-31,1105.6666,1121.3334,1102.6666,1106.3334,19847100
2021-04-01,1129.6666,1130,1092,1100,12970500
2021-04-02,1102.3334,1110,1089,1091,7044000
2021-04-05,1093.6666,1106.6666,1090,1106.3334,8777400
2021-04-06,1103.3334,1105.3334,1070.6666,1076,14455800
2021-04-07,1090.6666,1096.6666,1073.6666,1086.3334,13970400
2021-04-08,1081.6666,1083.3334,1065,1079,12932100
2021-04-09,1081.6666,1083,1070.3334,1071.6666,10171200
2021-04-12,1076.6666,1083.3334,1073,1076.3334,7456500
2021-04-13,1081.6666,1106.6666,1081.3334,1096.6666,11738100
2021-04-14,1086,1099.3334,1079.3334,1095.6666,13520100
