Date,Open,High,Low,Close,Volume
2007-01-04,1586.6666,1590,1570,1580,11022000
2007-01-05,1580,1583.3334,1516.6666,1533.3334,23974200
2007-01-09,1530,1566.6666,1513.3334,1543.3334,24765600
2007-01-10,1543.3334,1546.6666,1496.6666,1503.3334,20559000
2007-01-11,1506.6666,1530,1503.3334,1510,20165100
2007-01-12,1520,1546.6666,1516.6666,1536.6666,20028300
2007-01-15,1556.6666,1580,1553.3334,1563.3334,16274700
2007-01-16,1566.6666,1576.6666,1556.6666,1563.3334,10845000
2007-01-17,1556.6666,1560,1536.6666,1550,22164900
2007-01-18,1556.6666,1583.3334,1553.3334,1580,23766000
2007-01-19,1593.3334,1613.3334,1593.3334,1603.3334,31945200
2007-01-22,1610,1616.6666,1590,1590,19309200
2007-01-23,1583.3334,1610,1583.3334,1606.6666,13155300
2007-01-24,1610,1636.6666,1600,1630,21601800
2007-01-25,1636.6666,1640,1590,1596.6666,18426600
2007-01-26,1596.6666,1606.6666,1566.6666,1580,24591000
2007-01-29,1566.6666,1596.6666,1556.6666,1580,18475200
2007-01-30,1590,1616.6666,1583.3334,1603.3334,23001000
2007-01-31,1610,1610,1576.6666,1583.3334,18405300
2007-02-01,1583.3334,1593.3334,1570,1570,21249000
2007-02-02,1576.6666,1586.6666,1560,1566.6666,25664100
2007-02-05,1553.3334,1553.3334,1510,1510,28195500
2007-02-06,1540,1553.3334,1530,1540,27597600
2007-02-07,1543.3334,1546.6666,1523.3334,1543.3334,24597000
2007-02-08,1563.3334,1590,1563.3334,1570,32200500
2007-02-09,1586.6666,1620,1573.3334,1620,32387700
2007-02-13,1620,1643.3334,1606.6666,1630,24068400
2007-02-14,1626.6666,1646.6666,1623.3334,1626.6666,21130500
2007-02-15,1616.6666,1623.3334,1586.6666,1593.3334,30989700
2007-02-16,1563.3334,1570,1550,1553.3334,30892800
2007-02-19,1563.3334,1580,1556.6666,1573.3334,11206500
2007-02-20,1573.3334,1576.6666,1556.6666,1560,11553000
2007-02-21,1546.6666,1556.6666,1530,1540,18480000
2007-02-22,1543.3334,1556.6666,1540,1540,16764000
2007-02-23,1543.3334,1546.6666,1530,1536.6666,14026200
2007-02-26,1536.6666,1570,1536.6666,1553.3334,18419700
2007-02-27,1556.6666,1563.3334,1536.6666,1546.6666,15770400
2007-02-28,1446.6666,1490,1443.3334,1473.3334,34059000
2007-03-01,1473.3334,1473.3334,1433.3334,1443.3334,31686300
2007-03-02,1426.6666,1430,1416.6666,1423.3334,32219100
2007-03-05,1403.3334,1413.3334,1390,1413.3334,69588000
2007-03-06,1403.3334,1426.6666,1403.3334,1416.6666,41576700
2007-03-07,1443.3334,1446.6666,1403.3334,1406.6666,22658400
2007-03-08,1410,1440,1400,1440,20518800
2007-03-09,1453.3334,1456.6666,1426.6666,1436.6666,38127900
2007-03-12,1446.6666,1456.6666,1423.3334,1436.6666,26534400
2007-03-13,1426.6666,1430,1410,1420,21679500
2007-03-14,1386.6666,1386.6666,1360,1370,29989200
2007-03-15,1376.6666,1413.3334,1373.3334,1383.3334,23299200
2007-03-16,1376.6666,1383.3334,1353.3334,1363.3334,31081800
2007-03-19,1366.6666,1386.6666,1360,1376.6666,22773000
2007-03-20,1410,1410,1383.3334,1386.6666,25571700
2007-03-22,1410,1416.6666,1393.3334,1400,20756400
2007-03-23,1416.6666,1426.6666,1410,1423.3334,22547100
2007-03-26,1430,1433.3334,1406.6666,1420,15599100
2007-03-27,1406.6666,1413.3334,1393.3334,1400,19252200
2007-03-28,1390,1396.6666,1356.6666,1366.6666,27911700
2007-03-29,1356.6666,1366.6666,1350,1356.6666,30325500
2007-03-30,1386.6666,1393.3334,1370,1370,27055500
2007-04-02,1383.3334,1400,1343.3334,1350,29260200
2007-04-03,1366.6666,1390,1353.3334,1383.3334,33838500
2007-04-04,1413.3334,1423.3334,1403.3334,1416.6666,37007400
2007-04-05,1406.6666,1413.3334,1393.3334,1400,18090900
2007-04-06,1393.3334,1403.3334,1380,1386.6666,18074400
2007-04-09,1396.6666,1403.3334,1386.6666,1396.6666,21064500
2007-04-10,1390,1393.3334,1356.6666,1366.6666,30036900
2007-04-11,1373.3334,1380,1353.3334,1360,26974500
2007-04-12,1360,1360,1340,1350,21474000
2007-04-13,1356.6666,1356.6666,1320,1330,28284900
2007-04-16,1343.3334,1366.6666,1340,1350,20448000
2007-04-17,1366.6666,1370,1343.3334,1350,25822500
2007-04-18,1353.3334,1373.3334,1343.3334,1366.6666,30076800
2007-04-19,1360,1373.3334,1353.3334,1366.6666,39468300
2007-04-20,1373.3334,1380,1356.6666,1363.3334,24600900
2007-04-23,1366.6666,1393.3334,1363.3334,1373.3334,34983600
2007-04-24,1370,1376.6666,1343.3334,1356.6666,27756000
2007-04-25,1346.6666,1350,1323.3334,1330,22864800
2007-04-26,1340,1366.6666,1316.6666,1353.3334,32925300
2007-04-27,1366.6666,1390,1366.6666,1376.6666,35663700
2007-05-01,1370,1370,1353.3334,1356.6666,26913000
2007-05-02,1346.6666,1353.3334,1336.6666,1346.6666,31876200
2007-05-07,1370,1376.6666,1366.6666,1370,21759600
2007-05-08,1356.6666,1366.6666,1353.3334,1363.3334,16692000
2007-05-09,1356.6666,1366.6666,1353.3334,1353.3334,17461800
2007-05-10,1353.3334,1356.6666,1343.3334,1346.6666,18617400
2007-05-11,1336.6666,1350,1336.6666,1343.3334,15081900
2007-05-14,1366.6666,1366.6666,1360,1360,14969100
2007-05-15,1380,1383.3334,1356.6666,1356.6666,20961000
2007-05-16,1383.3334,1383.3334,1373.3334,1376.6666,16056900
2007-05-17,1393.3334,1396.6666,1383.3334,1383.3334,15805500
2007-05-18,1393.3334,1396.6666,1373.3334,1386.6666,11271600
2007-05-21,1393.3334,1400,1376.6666,1390,18254700
2007-05-22,1393.3334,1393.3334,1373.3334,1376.6666,13784100
2007-05-23,1386.6666,1390,1376.6666,1376.6666,15093600
2007-05-24,1390,1406.6666,1386.6666,1400,24425100
2007-05-25,1386.6666,1390,1380,1390,14594100
2007-05-28,1410,1413.3334,1400,1400,12157200
2007-05-29,1410,1413.3334,1406.6666,1406.6666,10258200
