Date,Open,High,Low,Close,Volume
2022-01-03,66.632,67.17,66.122,66.332,22591000
2022-01-04,66.288,67.219,65.723,67.092,21103000
2022-01-05,67.121,67.121,64.201,64.3,34961000
2022-01-06,64.016,64.865,63.443,63.703,28581000
2022-01-07,63.585,63.991,61.846,61.915,27832000
2022-01-10,60.886,62.204,60.357,62.116,29793000
2022-01-11,61.554,62.8,61.457,62.205,19037000
2022-01-12,62.751,63.099,61.974,62.2,18806000
2022-01-13,62.747,62.788,59.415,59.719,30048000
2022-01-14,59.578,60.038,59.2,59.637,25661000
2022-01-18,58.832,59.104,57.599,57.779,35825000
2022-01-19,58.158,58.473,56.333,56.397,22692000
2022-01-20,56.8,57.014,54.677,54.772,25225000
2022-01-21,54.664,55.54,53.134,53.323,38010000
2022-01-24,53.089,54.351,51.34,54.158,54256000
2022-01-25,52.8,54.54,52.422,53.414,38158000
2022-01-26,55.2,57.417,55.007,55.712,49715000
2022-01-27,56.972,57.026,54.103,54.231,34183000
2022-01-28,54.336,56.05,53.239,56.01,30254000
2022-01-31,55.94,58.637,55.6,58.588,40288000
2022-02-01,58.587,59.39,57.582,59.272,25719000
2022-02-02,59.9,60.48,59.363,60.343,24443000
2022-02-03,59.567,59.902,58.012,58.085,30602000
2022-02-04,57.638,59.653,57.614,59.016,20548000
2022-02-07,59.016,60.158,58.416,58.763,18671000
2022-02-08,58.838,60.185,58.699,60.022,14570000
2022-02-09,60.735,61.172,60.156,61.134,22004000
2022-02-10,59.53,61.464,58.857,59.136,24920000
2022-02-11,59.136,59.976,56.908,57.342,27281000
2022-02-14,57.5,58.281,57.007,57.858,19291000
2022-02-15,58.903,60.604,58.825,60.277,34284000
2022-02-16,59.406,60.081,58.722,59.721,22931000
2022-02-17,58.97,59.158,57.889,57.9,21424000
2022-02-18,58.094,58.774,57.328,57.999,19708000
2022-02-22,57.999,59.021,56.981,57.746,20204000
2022-02-23,58.023,58.507,56.474,56.519,22416000
2022-02-24,55.158,58.569,54.902,58,35316000
2022-02-25,57.983,58.938,57.4,58.801,22380000
2022-02-28,58.1,59.23,57.638,58.744,25005000
2022-03-01,58.479,58.762,56.53,57.012,24898000
2022-03-02,57.452,59.053,57.358,58.578,21771000
2022-03-03,59.368,59.37,57.433,57.86,26454000
2022-03-04,59.279,60.591,58.401,59.599,44757000
2022-03-07,59.708,59.878,57,57.07,26494000
2022-03-08,57.217,59.605,56.361,57.595,26993000
2022-03-09,58.879,60.164,58.7,59.702,22560000
2022-03-10,58.556,59.002,57.637,58.773,19323000
2022-03-11,59.2,59.443,57.712,57.785,19813000
2022-03-14,57.696,57.998,56.475,56.78,25234000
2022-03-15,57.727,59.676,57.504,59.276,28260000
2022-03-16,59.665,60.771,58.406,60.712,29454000
2022-03-17,60.472,60.7,59.763,60.267,18174000
2022-03-18,60.397,61.321,59.599,61.041,41538000
2022-03-21,60.56,60.56,58.886,60.129,25789000
2022-03-22,60.172,61.35,59.933,61.134,19262000
2022-03-23,60.8,61.137,59.916,59.938,13839000
2022-03-24,60.663,62.722,60.2,62.643,26016000
2022-03-25,62.708,63.041,62.007,62.887,14538000
2022-03-28,62.588,63.33,61.578,63.288,14427000
2022-03-29,64,64.531,63,64.147,23001000
2022-03-30,63.887,64.429,62.733,63.109,18626000
2022-03-31,63.048,63.9,62.805,62.968,21731000
2022-04-01,63.169,63.457,61.869,62.698,16267000
2022-04-04,62.642,63.672,62.452,63.485,16484000
2022-04-05,62.955,63.226,61.3,61.412,19778000
2022-04-06,60.208,61.159,59.377,60.2,23742000
2022-04-07,59.983,60.764,59.324,60.305,16583000
2022-04-08,59.738,59.859,58.597,58.7,20464000
2022-04-11,58.258,58.928,57.943,58.061,23512000
2022-04-12,58.911,59.859,58.217,58.507,17350000
2022-04-13,58.85,59.671,58.605,59.254,20266000
2022-04-14,59.499,59.706,57.286,57.385,27385000
2022-04-18,57.285,59.122,57.285,58.65,21375000
2022-04-19,57.936,59.87,57.936,59.762,16581000
2022-04-20,60.42,61.343,59.513,59.772,13920000
2022-04-21,60.554,61.587,59.066,59.273,20352000
2022-04-22,59.011,59.874,58.626,58.695,21064000
2022-04-25,58.149,58.876,57.112,58.788,26959000
2022-04-26,58.38,58.546,55.971,56.007,35809000
2022-04-27,55.579,57.008,55.5,55.954,19313000
2022-04-28,56.594,58.502,55.797,57.894,22334000
2022-04-29,57.262,57.828,55.34,55.439,26108000
2022-05-02,55.714,57.764,55.638,57.635,26725000
2022-05-03,57.601,58.675,57.177,58.117,17064000
2022-05-04,58.179,60.407,57.398,60.366,23896000
2022-05-05,59.423,59.787,57.429,57.999,32806000
2022-05-06,57.494,58.998,56.943,58.01,20745000
2022-05-09,57.288,57.8,56.027,56.292,30074000
2022-05-10,58.049,59.115,57.18,58.139,29271000
2022-05-11,57.458,58.469,56.586,56.711,26660000
2022-05-12,56.34,57.361,55.826,57.157,25518000
2022-05-13,57.705,59.159,57.35,58.824,19449000
2022-05-16,58.438,58.914,57.765,58.267,14189000
2022-05-17,59.545,60.9,59.361,60.815,24676000
2022-05-18,60,60.072,56.618,57.057,35024000
2022-05-19,55.8,56.075,53.896,54.621,34884000
2022-05-20,55.39,55.499,51.244,54.319,40281000
2022-05-23,52.4,53.557,51.426,52.636,58586000
2022-05-24,52.666,52.887,51.619,52.42,25060000
