Date,Open,High,Low,Close,Volume
2021-01-04,43.933,44.224,42.124,42.522,24171000
2021-01-05,42.505,42.939,42.24,42.81,15069000
2021-01-06,42.33,43.458,42.054,42.546,17226000
2021-01-07,43.206,44.459,43.06,44.339,21267000
2021-01-08,44.7,44.999,43.865,44.564,15271000
2021-01-11,44.061,44.878,44.042,44.576,11660000
2021-01-12,44.777,45.476,44.56,44.939,13846000
2021-01-13,45.03,45.349,44.811,45.121,13118000
2021-01-14,45.351,45.85,45.133,45.207,19692000
2021-01-15,44.818,45,44.066,44.585,18165000
2021-01-19,44.828,45.949,44.828,45.927,18819000
2021-01-20,45.952,46.579,45.5,46.188,14710000
2021-01-21,46.211,46.947,46.04,46.682,15749000
2021-01-22,46.372,46.755,46.238,46.502,16248000
2021-01-25,46.956,47,45.608,46.479,14692000
2021-01-26,46.265,46.703,46.188,46.387,10742000
2021-01-27,45.554,45.696,44.151,44.47,21857000
2021-01-28,45.553,45.848,44.703,45.174,16946000
2021-01-29,44.99,45.81,44.763,45.05,22069000
2021-02-01,45.585,46.932,45.359,46.674,17027000
2021-02-02,46.976,47.697,46.8,47.688,16141000
2021-02-03,47.693,47.852,46.459,46.519,17857000
2021-02-04,46,47.116,45.748,47.063,15243000
2021-02-05,47.433,47.692,46.536,46.601,12488000
2021-02-08,46.875,47.342,46.558,47.27,17610000
2021-02-09,47.2,47.519,46.862,47.463,12758000
2021-02-10,47.721,47.749,46.549,47.005,14587000
2021-02-11,47.369,47.935,46.919,47.839,17123000
2021-02-12,47.838,48.702,47.489,48.632,13551000
2021-02-16,49.088,49.478,48.702,48.913,15163000
2021-02-17,48.423,48.612,47.506,48.248,14084000
2021-02-18,48.023,48.541,47.513,48.326,16715000
2021-02-19,48.725,49.514,48.677,48.996,17992000
2021-02-22,48.4,48.661,47.532,47.636,16967000
2021-02-23,47.114,47.462,45.606,47.19,21303000
2021-02-24,46.768,48.141,46.266,48.088,15125000
2021-02-25,47.475,47.938,45.521,45.716,23148000
2021-02-26,46.753,47.576,46.074,46.987,22640000
2021-03-01,47.97,49,47.386,48.958,24677000
2021-03-02,49.037,49.086,47.96,48.051,18546000
2021-03-03,47.8,48.139,46.197,46.306,23991000
2021-03-04,46.167,46.7,44.143,44.359,34575000
2021-03-05,45.425,45.6,43.3,45.014,42414000
2021-03-08,44.683,44.796,41.926,42.125,45243000
2021-03-09,43.569,44.69,43.06,44.36,37884000
2021-03-10,44.735,45.403,43.51,43.759,19914000
2021-03-11,44.902,45.745,44.209,45.369,26170000
2021-03-12,44.536,45.349,44.452,45.117,18906000
2021-03-15,45.518,47.123,45.319,47.077,31241000
2021-03-16,47.127,48.4,46.741,47.818,31190000
2021-03-17,47.03,48.727,47.001,48.359,23754000
2021-03-18,47.456,48.335,46.375,46.415,28728000
2021-03-19,45.705,47.668,45.41,47.446,108602000
2021-03-22,47.291,48.128,47.167,47.528,31805000
2021-03-23,47.378,47.537,46.265,46.406,24712000
2021-03-24,46.945,46.999,45.687,45.727,20882000
2021-03-25,45.496,46.402,44.931,46.17,17537000
2021-03-26,45.664,48.3,45.664,48.204,28925000
2021-03-29,48.04,48.116,46.827,47.262,28410000
2021-03-30,46.388,46.4,45.162,45.616,27935000
2021-03-31,45.9,46.707,45.24,46.366,28684000
2021-04-01,47.207,47.658,46.92,47.595,23528000
2021-04-05,48.03,48.964,47.682,48.848,22966000
2021-04-06,48.312,48.822,47.774,48.387,18063000
2021-04-07,48.001,48.391,47.8,48.246,12074000
2021-04-08,48.798,48.798,48.012,48.548,18121000
2021-04-09,48,48.531,47.654,48.509,16614000
2021-04-12,48.193,48.542,47.86,48.367,23247000
2021-04-13,48.5,48.822,48.029,48.496,15281000
2021-04-14,48.247,48.919,47.519,47.73,18220000
2021-04-15,48.164,48.231,47.678,48,18370000
2021-04-16,48.048,48.178,47.678,47.879,16263000
2021-04-19,47.653,47.68,46.005,46.2,26319000
2021-04-20,46.001,46.203,45.454,45.726,19128000
2021-04-21,45.522,46.034,45.26,45.979,25947000
2021-04-22,45.51,46.114,44.9,45.511,27057000
2021-04-23,45.849,46.785,45.75,46.613,22890000
2021-04-26,46.702,47.383,46.357,47.185,18271000
2021-04-27,47.37,47.426,46.506,46.635,13267000
2021-04-28,46.537,46.597,45.605,45.92,15940000
2021-04-29,46.969,46.969,45.903,46.629,14650000
2021-04-30,45.971,46.073,45.384,45.62,19367000
2021-05-03,45.975,45.984,44.828,45.014,15098000
2021-05-04,44.722,44.77,43.731,44.454,23497000
2021-05-05,45.041,45.144,44.237,44.383,16388000
2021-05-06,44.38,44.909,43.984,44.858,13495000
2021-05-07,45.459,45.838,44.92,45.258,11712000
2021-05-10,44.838,44.853,43.577,43.61,25239000
2021-05-11,42.5,44.176,42.305,44.007,17887000
2021-05-12,42.929,43.086,41.914,42.238,29940000
2021-05-13,42.989,43.482,42.564,43.06,21841000
2021-05-14,43.639,44.512,43.205,44.162,16964000
2021-05-17,44.214,44.214,43.284,43.994,15725000
2021-05-18,44.392,44.444,43.328,43.374,17824000
2021-05-19,42.6,44.25,42.57,44.172,21369000
2021-05-20,44.575,45.93,44.533,45.5,21886000
2021-05-21,45.799,45.799,44.934,45.124,13216000
2021-05-24,45.692,46.244,45.636,45.919,14420000
2021-05-25,46.19,46.296,45.65,45.954,9600000
2021-05-26,46.077,46.21,45.553,46.049,9873000
2021-05-27,46,46.844,45.965,46.768,19098000
2021-05-28,47,47.462,46.768,47.233,19946000
2021-06-01,47.544,47.8,46.72,46.831,16277000
2021-06-02,47.183,47.77,46.947,47.373,13286000
2021-06-03,46.88,46.976,46.326,46.48,20389000
2021-06-04,47.05,47.84,46.952,47.5,23865000
2021-06-07,47.3,47.448,46.247,46.378,24142000
2021-06-08,46.805,47.239,46.351,46.353,16615000
2021-06-09,46.719,46.719,46.172,46.393,12126000
2021-06-10,46.55,46.954,46.021,46.867,15413000
2021-06-11,46.844,47.213,46.715,47.07,14508000
2021-06-14,47.049,47.59,46.606,47.583,14675000
2021-06-15,47.656,47.657,46.855,47.074,11131000
2021-06-16,47.027,47.112,46.148,46.575,20437000
2021-06-17,46.488,47.524,46.394,47.117,20881000
2021-06-18,46.727,46.976,46.051,46.35,28537000
2021-06-21,46.117,46.538,45.844,46.461,18591000
2021-06-22,46.658,46.858,46.132,46.445,13722000
2021-06-23,46.386,46.788,46.304,46.666,17674000
2021-06-24,46.989,47.365,46.86,47.006,12502000
2021-06-25,47.135,47.245,46,46.22,19100000
2021-06-28,46.6,47.629,46.551,47.28,13987000
2021-06-29,47.237,47.731,47.074,47.715,14184000
2021-06-30,47.813,47.859,47.253,47.684,15381000
2021-07-01,47.784,47.784,46.893,46.964,11153000
2021-07-02,47.677,47.858,45.571,46.817,37054000
2021-07-06,47.04,47.675,46.83,47.328,13870000
2021-07-07,47.5,47.536,46.637,46.954,12581000
2021-07-08,46.442,47.108,46.156,47.05,16011000
2021-07-09,46.957,48.088,46.803,48.018,16782000
2021-07-12,48.132,49.402,47.326,48.575,33142000
2021-07-13,48.533,48.753,48.2,48.401,11806000
2021-07-14,48.92,49.2,48.075,48.159,14020000
2021-07-15,48.328,48.445,47.312,47.734,12624000
2021-07-16,47.906,48.028,46.726,46.807,13980000
2021-07-19,46.348,46.597,45.759,46.567,14938000
2021-07-20,46.789,47.225,46.327,46.859,20727000
2021-07-21,46.963,47.928,46.85,47.902,13660000
2021-07-22,47.66,47.899,47.451,47.633,12583000
2021-07-23,48.003,48.358,47.683,48.315,13489000
2021-07-26,48.216,48.362,47.968,48.224,11160000
2021-07-27,48.076,48.181,46.78,47.536,14715000
2021-07-28,47.67,47.908,47.432,47.765,8359000
2021-07-29,47.847,48.583,47.744,48.411,9162000
2021-07-30,48.196,48.634,47.957,48.54,11548000
2021-08-02,48.905,49.46,48.351,48.468,15619000
2021-08-03,48.549,48.776,47.996,48.679,11135000
2021-08-04,48.853,48.998,48.401,48.78,12123000
2021-08-05,49.043,49.043,48.489,48.767,8372000
2021-08-06,48.507,48.812,48.403,48.543,9964000
2021-08-09,48.649,48.683,48.1,48.468,5952000
2021-08-10,48.59,48.645,47.783,48.226,9319000
2021-08-11,48.481,48.597,47.979,48.355,9816000
2021-08-12,48.228,48.5,47.673,48.426,8702000
2021-08-13,48.261,48.897,48.211,48.616,8582000
2021-08-16,48.483,48.891,48.44,48.814,9188000
2021-08-17,48.559,48.622,47.452,47.869,16499000
2021-08-18,47.665,47.708,46.835,46.897,15616000
2021-08-19,46.635,47.583,46.266,47.353,14044000
2021-08-20,47.282,47.623,47.044,47.517,10007000
2021-08-23,47.633,48.619,47.57,48.245,15707000
2021-08-24,48.24,48.304,48.016,48.143,9429000
2021-08-25,48.157,48.627,48.157,48.341,10017000
2021-08-26,48.3,48.811,48.06,48.574,10836000
2021-08-27,48.801,49.644,48.664,49.594,16459000
2021-08-30,50,50.785,49.825,49.889,19614000
2021-08-31,50.129,50.129,49.27,49.721,17378000
2021-09-01,49.627,49.924,49.289,49.316,12586000
2021-09-02,49.579,49.598,49.016,49.19,16991000
2021-09-03,49.591,50.6,49.504,49.768,25191000
2021-09-07,49.76,49.76,49.1,49.659,12398000
2021-09-08,49.962,49.989,48.811,49.438,13987000
2021-09-09,49.285,49.87,49.285,49.349,13174000
2021-09-10,49.705,50.599,49.651,49.815,16110000
2021-09-13,50.2,50.247,49.326,49.896,14927000
2021-09-14,50.2,50.542,49.836,50.187,14134000
