Date,Open,High,Low,Close,Volume
2016-01-04,14.207,14.235,13.988,14.228,30970000
2016-01-05,14.314,14.33,13.721,13.752,38173000
2016-01-06,13.457,13.606,13.228,13.329,50824000
2016-01-07,13.131,13.377,12.819,12.905,50056000
2016-01-08,13.003,13.346,12.806,12.82,64641000
2016-01-11,12.95,12.997,12.542,12.804,38941000
2016-01-12,12.986,13.167,12.686,12.992,41112000
2016-01-13,12.775,12.998,12.308,12.331,48470000
2016-01-14,12.419,12.668,12.029,12.519,63942000
2016-01-15,12.021,12.379,11.93,11.997,75916000
2016-01-19,12.276,12.48,11.901,12.007,54773000
2016-01-20,11.783,12.558,11.717,12.383,103988000
2016-01-21,12.48,12.6,12.335,12.453,48475000
2016-01-22,12.648,12.648,12.423,12.451,58428000
2016-01-25,12.443,12.498,12.4,12.449,61359000
2016-01-26,12.5,12.651,12.4,12.439,119134000
2016-01-27,12.365,12.541,12.009,12.235,58156000
2016-01-28,12.294,12.655,12.2,12.637,49969000
2016-01-29,12.944,13.434,12.811,13.371,259449000
2016-02-01,13.334,13.869,13.296,13.768,45619000
2016-02-02,13.501,13.759,13.17,13.324,59005000
2016-02-03,13.725,13.761,13.029,13.136,56234000
2016-02-04,13.14,13.727,13.05,13.612,60833000
2016-02-05,13.7,13.7,12.698,12.836,70953000
2016-02-08,12.699,12.699,11.922,12.186,91242000
2016-02-09,11.983,12.572,11.877,11.971,63400000
2016-02-10,12.249,12.367,11.865,11.92,45473000
2016-02-11,11.65,11.764,11.425,11.631,66673000
2016-02-12,11.776,12.233,11.573,12.166,39965000
2016-02-16,12.327,12.679,12.295,12.624,38521000
2016-02-17,12.7,13.082,12.673,13.068,32742000
2016-02-18,13.176,13.199,12.608,12.707,39202000
2016-02-19,12.705,12.879,12.5,12.867,31118000
2016-02-22,13,13.243,12.949,13.064,24204000
2016-02-23,13.016,13.05,12.806,12.816,22352000
2016-02-24,12.651,13.125,12.541,13.034,25680000
2016-02-25,13.078,13.249,12.869,13.247,25652000
2016-02-26,13.42,13.497,13.225,13.311,27142000
2016-02-29,13.334,13.792,13.29,13.397,35911000
2016-03-01,13.537,13.864,13.462,13.843,44906000
