Date,Open,High,Low,Close,Volume
2024-01-02,109.212,110.2,107.709,108.538,28831000
2024-01-03,107.02,107.5,105.531,105.858,34735000
2024-01-04,105.796,106.95,104.737,104.901,25658000
2024-01-05,105.16,105.546,104.151,104.928,22475000
2024-01-08,105.65,107.8,105.2,107.485,33110000
2024-01-09,106.562,108.855,106.471,108.249,23225000
2024-01-10,108.035,108.296,106.26,108.057,17643000
2024-01-11,108.432,110.13,107.451,109.998,25757000
2024-01-12,111.21,111.569,110.001,110.768,26882000
2024-01-16,111.234,112.624,109.863,111.496,26145000
2024-01-17,110.629,111.311,109.021,110.367,18314000
2024-01-18,112.49,114.655,112.188,114.391,32228000
2024-01-19,115.731,121.7,115.6,121.12,53077000
2024-01-22,121.625,123.133,120.822,122.05,31222000
2024-01-23,122.1,122.698,120.352,122.631,16952000
2024-01-24,124.23,128.455,123.101,125.387,34805000
2024-01-25,128.1,128.1,122.88,123,36356000
2024-01-26,121.97,122.121,120.023,120.488,25818000
2024-01-29,121.491,122.367,120.499,121.777,21526000
2024-01-30,121.677,122.8,120.429,120.816,20683000
2024-01-31,118.945,119.722,117.431,118,27400000
2024-02-01,118.735,120.309,117.911,120.001,19411000
2024-02-02,120.875,123.469,120.515,122.434,26689000
2024-02-05,122.696,124.775,122.215,124.31,22045000
2024-02-06,126.357,127.211,121.194,122.265,25354000
2024-02-07,123.4,125.951,122.67,125.706,25768000
2024-02-08,126.7,129.597,126.501,127.476,29326000
2024-02-09,125.203,128.575,124.899,128.344,26293000
2024-02-12,129.001,129.007,125.9,126.5,24778000
2024-02-13,123.512,125.587,122.709,125.165,31907000
2024-02-14,126.924,127.3,124.132,126.222,27306000
2024-02-15,127.995,128,124.485,126.507,21873000
2024-02-16,125.904,127.568,124.239,124.548,21268000
2024-02-20,123.586,123.772,121.256,122.655,26329000
2024-02-21,121.8,122.805,120.264,122.745,20579000
2024-02-22,128.171,131.098,127.647,130.49,40819000
2024-02-23,130.837,131.962,128.882,129.637,23115000
2024-02-26,131,131.879,130.146,130.913,16282000
2024-02-27,130.913,131.194,129.222,129.623,12126000
2024-02-28,129.3,129.852,128.297,128.942,10967000
2024-02-29,130.331,130.84,128.728,130.049,27536000
2024-03-01,132.593,140.776,132,139.917,44488000
2024-03-04,140.315,143.817,138.519,140.226,34854000
2024-03-05,139.5,139.5,133.237,134.275,36040000
2024-03-06,139.158,139.483,134.706,135,43196000
2024-03-07,138.199,141.431,137.289,140.701,62832000
2024-03-08,139.425,141.3,130.158,130.872,74025000
2024-03-11,127.793,129.902,125.256,129.312,31105000
2024-03-12,130.7,130.779,125.928,129.188,42789000
2024-03-13,128.288,128.288,125.236,125.787,37838000
2024-03-14,126.254,127.313,124.771,126.227,38029000
2024-03-15,125.346,126.737,123.007,123.55,88823000
2024-03-18,125.398,126.288,123.17,123.724,25737000
2024-03-19,121.695,124.027,120.402,123.801,24491000
2024-03-20,123.902,128.799,122.659,127.6,40946000
2024-03-21,132.832,140.361,131.6,134.8,72468000
2024-03-22,135,137.622,134.615,135.347,38624000
2024-03-25,134.503,135.844,133.747,135.158,21237000
2024-03-26,136.469,137.994,133.051,133.149,23522000
2024-03-27,135,135,129.602,131.873,25583000
2024-03-28,131.79,133.009,131.153,132.541,19856000
2024-04-01,132.568,136.298,132.541,135.026,17252000
2024-04-02,131.579,134.237,130.341,133.876,24694000
2024-04-03,132.8,137.682,132.527,136.321,28650000
2024-04-04,138.532,140.398,131.5,131.75,27014000
2024-04-05,132.6,136.123,131.42,133.943,19438000
