Date,Open,High,Low,Close,Volume
2017-07-05,23.1,23.233,22.911,23.161,29699000
2017-07-06,22.756,23.573,22.75,23.504,26334000
2017-07-07,23.53,24.019,23.527,23.962,24731000
2017-07-10,24.051,24.194,23.881,24.177,22499000
2017-07-11,24.2,24.26,23.939,24.089,20502000
2017-07-12,24.3,24.718,24.106,24.642,27710000
2017-07-13,24.712,24.987,24.655,24.731,20400000
2017-07-14,24.863,25.04,24.785,25.029,14417000
2017-07-17,25.079,25.236,24.886,24.902,18746000
2017-07-18,24.726,25.093,24.606,25.088,13003000
2017-07-19,25.2,25.454,25.055,25.44,25526000
2017-07-20,25.45,25.5,25.235,25.343,12135000
2017-07-21,25.153,25.352,25.046,25.311,15504000
2017-07-24,25.329,25.368,25.169,25.303,13638000
2017-07-25,25.28,25.441,25.018,25.43,16123000
2017-07-26,25.469,25.819,25.462,25.701,19971000
2017-07-27,25.821,25.849,24.895,25.095,32010000
2017-07-28,24.892,25.112,24.75,25.037,31919000
2017-07-31,25.098,25.245,24.546,24.666,18902000
2017-08-01,24.823,25,24.696,24.839,17582000
2017-08-02,25.46,25.728,25.106,25.336,36970000
2017-08-03,25.281,25.3,24.723,25.029,23447000
2017-08-04,25.074,25.097,24.812,24.917,13454000
2017-08-07,24.939,25.289,24.89,25.244,18730000
2017-08-08,25.198,25.429,25.042,25.136,20439000
2017-08-09,24.953,25.036,24.752,24.917,21256000
2017-08-10,24.666,24.7,24.046,24.071,29033000
2017-08-11,24.005,24.524,23.87,24.417,16976000
2017-08-14,24.686,25.125,24.6,25.091,16736000
2017-08-15,25.312,25.406,25.127,25.369,20942000
2017-08-16,25.432,25.474,25.181,25.342,15394000
2017-08-17,25.3,25.425,24.665,24.695,22793000
2017-08-18,24.733,25.148,24.613,24.937,20126000
2017-08-21,25.189,25.189,24.618,24.962,20693000
2017-08-22,25.183,25.619,25.1,25.519,26917000
2017-08-23,25.392,25.891,25.339,25.692,27928000
2017-08-24,25.867,25.936,25.11,25.505,52119000
2017-08-25,25.225,25.44,24.378,24.559,69099000
2017-08-28,24.704,24.764,24.25,24.325,34174000
2017-08-29,24.129,24.458,24.003,24.173,33536000
2017-08-30,24.156,24.634,24.088,24.602,21924000
2017-08-31,24.662,25.253,24.555,25.207,29491000
2017-09-01,25.233,25.534,25.23,25.273,23242000
2017-09-05,25.012,25.273,24.702,24.905,24306000
2017-09-06,25.061,25.131,24.77,24.938,13996000
2017-09-07,24.979,25,24.613,24.655,16088000
2017-09-08,24.592,24.64,24.31,24.411,18094000
2017-09-11,24.708,24.824,24.601,24.774,16878000
2017-09-12,24.966,24.974,24.55,24.714,18396000
2017-09-13,24.582,24.791,24.515,24.624,29664000
2017-09-14,24.462,24.751,24.324,24.695,28645000
2017-09-15,24.763,25.119,24.511,25.055,50066000
2017-09-18,25.105,25.283,24.861,24.982,25743000
2017-09-19,25.117,25.185,24.833,24.976,22088000
2017-09-20,24.974,24.988,23.786,24.291,57010000
2017-09-21,24.246,24.27,23.818,24.038,28620000
2017-09-22,23.834,24.075,23.812,23.924,23100000
2017-09-25,23.719,23.781,23.153,23.551,38692000
2017-09-26,23.788,23.995,23.531,23.727,39010000
2017-09-27,23.95,24.267,23.858,24.058,26489000
2017-09-28,23.951,24.336,23.95,24.294,21932000
2017-09-29,24.294,24.428,24.151,24.254,17319000
2017-10-02,24.531,24.531,23.975,24.047,19431000
2017-10-03,24.008,24.095,23.789,23.95,25611000
2017-10-04,23.878,24.233,23.751,24.2,23271000
2017-10-05,24.327,24.574,24.237,24.367,22811000
2017-10-06,24.03,24.575,24.03,24.574,17489000
2017-10-09,24.6,24.725,24.539,24.642,16551000
2017-10-10,24.753,24.816,24.304,24.599,15348000
2017-10-11,24.521,25.117,24.514,25.04,26603000
2017-10-12,25.042,25.128,24.828,24.874,20067000
2017-10-13,25.015,25.084,24.747,24.796,15257000
2017-10-16,24.858,24.947,24.562,24.667,14899000
2017-10-17,24.584,24.594,24.234,24.262,26965000
2017-10-18,24.333,24.461,23.98,24.4,19905000
2017-10-19,24.082,24.437,23.836,24.429,25844000
2017-10-20,24.696,24.7,24.376,24.424,23548000
2017-10-23,24.518,24.565,24.271,24.427,23418000
2017-10-24,24.507,24.814,24.411,24.768,22887000
2017-10-25,24.588,24.893,24.423,24.582,20955000
2017-10-26,24.727,24.785,24.376,24.376,24446000
2017-10-27,24.457,25.299,24.279,25.29,44753000
2017-10-30,25.33,26.22,25.327,26.123,50202000
2017-10-31,26.25,26.67,26.13,26.391,32845000
2017-11-01,26.424,26.564,25.689,25.929,27333000
2017-11-02,26.217,26.464,24.887,25.95,67196000
2017-11-03,26.403,27.8,25.711,27.363,120503000
2017-11-06,27.83,28.18,27.003,27.752,78088000
2017-11-07,27.254,27.45,26.754,27.132,36789000
2017-11-08,26.933,27.382,26.724,27.24,30254000
2017-11-09,26.864,27.04,26.25,26.564,30980000
2017-11-10,26.579,26.664,26.36,26.496,20338000
2017-11-13,26.25,26.598,26.155,26.501,28064000
2017-11-14,26.33,26.558,26.126,26.326,19718000
2017-11-15,26.23,26.7,25.803,26.56,29032000
2017-11-16,26.68,27.465,26.611,27.211,31000000
2017-11-17,27.177,27.211,26.843,27.186,24069000
2017-11-20,27.262,27.675,27.139,27.488,28639000
2017-11-21,27.61,27.821,27.491,27.659,20903000
2017-11-22,27.702,27.771,27.417,27.537,18642000
2017-11-24,27.667,28.299,27.651,28.238,11572000
2017-11-27,28.026,28.568,27.977,28.462,26230000
2017-11-28,28.486,28.49,27.684,27.74,26796000
2017-11-29,27.8,27.814,26.487,27.15,47231000
2017-11-30,27.178,27.835,27.009,27.794,31452000
2017-12-01,27.521,27.551,26.405,27.156,47729000
2017-12-04,27.391,27.452,26.014,26.361,48439000
2017-12-05,26.266,26.612,26.045,26.165,38117000
2017-12-06,25.883,26.442,25.42,26.389,48751000
2017-12-07,27.489,27.57,26.167,26.389,79282000
2017-12-08,26.577,26.694,25.93,25.991,41848000
2017-12-11,25.934,26.355,25.879,25.995,34941000
2017-12-12,25.936,26.088,25.572,25.87,28541000
2017-12-13,26.041,26.329,26.018,26.203,26943000
2017-12-14,26.234,26.3,25.67,25.934,37595000
2017-12-15,26.165,26.6,25.826,26.573,45091000
2017-12-18,26.408,26.651,26.259,26.439,29786000
2017-12-19,26.33,26.529,26.127,26.37,19094000
2017-12-20,26.614,26.635,26.278,26.564,19845000
2017-12-21,26.595,26.625,26.107,26.153,17758000
2017-12-22,26.182,26.337,25.87,26.235,14617000
2017-12-26,25.723,26.235,25.339,25.81,22256000
2017-12-27,25.884,26.161,25.85,25.912,35615000
2017-12-28,26.016,26.08,25.855,26.042,13641000
2017-12-29,25.977,26.195,25.664,25.69,17980000
