Date,Open,High,Low,Close,Volume
2011-01-03,2.87,2.87,2.768,2.78,14436000
2011-01-04,2.78,2.83,2.697,2.8,16262000
2011-01-05,2.785,2.817,2.775,2.799,9537000
2011-01-06,2.804,2.853,2.777,2.852,9598000
2011-01-07,2.847,2.851,2.778,2.828,8774000
2011-01-10,2.826,2.91,2.793,2.89,15385000
2011-01-11,2.914,2.926,2.884,2.924,13549000
2011-01-12,2.928,2.933,2.802,2.817,15599000
2011-01-13,2.84,2.866,2.802,2.835,9645000
2011-01-14,2.834,2.906,2.8,2.901,9776000
2011-01-18,2.765,2.789,2.723,2.775,100182000
2011-01-19,2.8,2.85,2.751,2.776,29795000
2011-01-20,2.769,2.782,2.728,2.77,20963000
2011-01-21,2.799,2.817,2.766,2.777,12490000
2011-01-24,2.822,2.822,2.758,2.809,21495000
2011-01-25,2.815,2.815,2.74,2.802,14548000
2011-01-26,2.813,2.838,2.78,2.825,15209000
2011-01-27,2.842,2.944,2.842,2.922,37302000
2011-01-28,2.93,2.936,2.787,2.805,13722000
2011-01-31,2.804,2.888,2.795,2.871,13104000
2011-02-01,2.892,2.95,2.876,2.907,15835000
2011-02-02,2.902,2.94,2.87,2.88,11300000
2011-02-03,2.878,2.958,2.86,2.941,12326000
2011-02-04,2.979,3.122,2.972,3.12,25500000
2011-02-07,3.117,3.148,3.056,3.079,9762000
2011-02-08,3.14,3.225,3.1,3.191,34684000
2011-02-09,3.193,3.295,3.175,3.277,42916000
2011-02-10,3.299,3.3,3.215,3.248,35043000
2011-02-11,3.253,3.335,3.232,3.329,27725000
2011-02-14,3.358,3.435,3.358,3.404,25997000
2011-02-15,3.389,3.426,3.342,3.371,19788000
2011-02-16,3.391,3.46,3.381,3.438,12605000
2011-02-17,3.433,3.442,3.331,3.363,34387000
2011-02-18,3.377,3.407,3.363,3.385,15639000
2011-02-22,3.324,3.324,3.213,3.26,20118000
2011-02-23,3.298,3.3,3.092,3.134,33272000
2011-02-24,3.185,3.412,3.166,3.398,35331000
2011-02-25,3.424,3.459,3.38,3.436,19132000
2011-02-28,3.434,3.453,3.349,3.399,16263000
2011-03-01,3.225,3.247,3.184,3.207,101318000
2011-03-02,3.211,3.254,3.204,3.246,26617000
2011-03-03,3.279,3.308,3.235,3.3,32848000
2011-03-04,3.306,3.315,3.251,3.279,20498000
2011-03-07,3.3,3.3,3.157,3.198,16709000
2011-03-08,3.192,3.255,3.159,3.239,19603000
2011-03-09,3.174,3.189,3.094,3.1,43929000
2011-03-10,3.081,3.112,3.015,3.101,36191000
2011-03-11,3.098,3.152,3.071,3.123,13135000
2011-03-14,3.109,3.117,3.072,3.1,16414000
2011-03-15,3.024,3.128,2.985,3.107,19796000
2011-03-16,3.095,3.109,2.94,2.956,28724000
2011-03-17,3.027,3.031,2.827,2.932,38143000
2011-03-18,3.007,3.049,2.986,3.032,30697000
2011-03-21,3.08,3.115,3.058,3.099,19947000
2011-03-22,3.115,3.13,3.045,3.071,15176000
2011-03-23,3.072,3.102,3.035,3.101,12364000
2011-03-24,3.127,3.133,3.06,3.107,13371000
2011-03-25,3.115,3.119,3.077,3.085,9122000
2011-03-28,3.087,3.15,3.074,3.099,10740000
2011-03-29,3.106,3.111,3.061,3.097,14708000
2011-03-30,3.15,3.159,3.061,3.149,17353000
2011-03-31,3.153,3.18,3.081,3.11,15803000
2011-04-01,3.15,3.19,3.106,3.152,16029000
2011-04-04,3.159,3.159,2.996,3.06,18790000
2011-04-05,3.075,3.24,3.061,3.167,20444000
2011-04-06,3.214,3.286,3.174,3.277,21373000
2011-04-07,3.287,3.297,3.231,3.247,16580000
2011-04-08,3.286,3.314,3.227,3.257,8340000
2011-04-11,3.23,3.263,3.174,3.223,8896000
2011-04-12,3.202,3.216,3.088,3.137,18839000
2011-04-13,3.187,3.229,3.131,3.18,8770000
2011-04-14,3.153,3.179,3.07,3.107,11746000
2011-04-15,3.1,3.184,3.058,3.174,12119000
2011-04-18,3.139,3.17,3.053,3.16,8052000
2011-04-19,3.156,3.199,3.144,3.177,7237000
2011-04-20,3.218,3.262,3.194,3.256,11153000
2011-04-21,3.288,3.306,3.252,3.26,8335000
2011-04-25,3.254,3.27,3.2,3.224,6000000
2011-04-26,3.258,3.258,3.185,3.235,11000000
2011-04-27,3.226,3.35,3.216,3.339,9822000
2011-04-28,3.33,3.382,3.286,3.289,7214000
2011-04-29,3.294,3.35,3.272,3.346,8180000
2011-05-02,3.374,3.374,3.292,3.315,7082000
2011-05-03,3.329,3.343,3.213,3.216,11762000
2011-05-04,3.225,3.261,3.192,3.254,7482000
2011-05-05,3.25,3.34,3.208,3.324,8190000
2011-05-06,3.385,3.5,3.362,3.491,19072000
2011-05-09,3.5,3.564,3.465,3.546,13743000
2011-05-10,3.576,3.618,3.561,3.581,16750000
2011-05-11,3.581,3.607,3.553,3.587,13834000
2011-05-12,3.596,3.607,3.483,3.506,20255000
2011-05-13,3.506,3.541,3.488,3.489,10121000
2011-05-16,3.47,3.498,3.414,3.426,7560000
2011-05-17,3.41,3.444,3.382,3.427,12570000
2011-05-18,3.439,3.475,3.366,3.463,6843000
2011-05-19,3.47,3.506,3.463,3.481,7067000
2011-05-20,3.484,3.521,3.43,3.439,13164000
2011-05-23,3.392,3.393,3.178,3.203,24924000
2011-05-24,3.213,3.231,3.148,3.171,28000000
2011-05-25,3.28,3.468,3.261,3.45,67195000
2011-05-26,3.454,3.485,3.365,3.471,18410000
2011-05-27,3.48,3.512,3.417,3.501,17129000
2011-05-31,3.386,3.407,3.347,3.379,107163000
2011-06-01,3.384,3.425,3.365,3.377,33826000
2011-06-02,3.381,3.415,3.298,3.352,23147000
2011-06-03,3.372,3.414,3.31,3.389,40817000
2011-06-06,3.401,3.401,3.326,3.333,13823000
2011-06-07,3.38,3.425,3.34,3.405,49845000
2011-06-08,3.38,3.417,3.325,3.341,17524000
2011-06-09,3.43,3.464,3.375,3.423,32459000
2011-06-10,3.428,3.439,3.338,3.377,14248000
2011-06-13,3.377,3.431,3.298,3.347,23053000
2011-06-14,3.376,3.446,3.375,3.422,21844000
2011-06-15,3.414,3.43,3.349,3.356,19194000
2011-06-16,3.341,3.347,3.266,3.337,21770000
2011-06-17,3.368,3.384,3.219,3.25,20208000
2011-06-20,3.246,3.315,3.219,3.275,19129000
2011-06-21,3.296,3.44,3.285,3.407,18439000
2011-06-22,3.398,3.629,3.355,3.6,38382000
2011-06-23,3.548,3.607,3.483,3.582,38113000
2011-06-24,3.578,3.583,3.5,3.552,102656000
2011-06-27,3.555,3.602,3.5,3.545,18084000
2011-06-28,3.581,3.738,3.581,3.695,31148000
2011-06-29,3.726,3.779,3.664,3.771,25680000
2011-06-30,3.78,3.87,3.715,3.8,26329000
