Date,Open,High,Low,Close,Volume
2019-01-02,24.885,25.47,24.649,25.351,30346000
2019-01-03,24.456,24.654,23.033,23.096,68580000
2019-01-04,23.429,23.645,23.167,23.323,54248000
2019-01-07,23.365,24.024,23.076,23.798,53433000
2019-01-08,24.011,24.19,23.337,23.607,36795000
2019-01-09,23.842,24.668,23.785,24.628,52971000
2019-01-10,24.557,25.057,24.436,24.952,29594000
2019-01-11,24.943,25.292,24.932,25.057,20158000
2019-01-14,24.811,25.158,24.59,25.087,25498000
2019-01-15,25.276,26.222,25.201,25.649,39247000
2019-01-16,25.72,25.735,25.136,25.17,24484000
2019-01-17,25.006,25.735,24.872,25.533,35154000
2019-01-18,25.913,26.194,25.7,26.082,34634000
2019-01-22,25.8,25.946,25.49,25.829,37156000
2019-01-23,25.954,26.091,25.365,25.752,31771000
2019-01-24,26.109,26.675,26,26.355,35999000
2019-01-25,26.517,26.831,26.091,26.794,30333000
2019-01-28,26.156,26.885,25.865,26.762,31320000
2019-01-29,26.735,26.76,26.383,26.632,27870000
2019-01-30,27,27.375,26.737,27.082,28727000
2019-01-31,27.056,27.1,26.635,26.825,21063000
2019-02-01,26.915,26.96,26.489,26.681,22878000
2019-02-04,26.75,27.214,26.495,27.212,20761000
2019-02-05,27.196,27.463,26.991,27,22619000
2019-02-06,27.327,28,27.275,27.621,27064000
2019-02-07,27.286,27.457,26.63,26.909,28646000
2019-02-08,26.733,27.429,26.706,27.406,23903000
2019-02-11,27.44,27.6,27.328,27.572,18012000
2019-02-12,27.865,28.039,27.706,27.939,19809000
2019-02-13,28,28.216,27.797,28.132,19190000
2019-02-14,28.06,28.284,27.895,28.15,16015000
2019-02-15,28.409,28.409,27.879,28.193,17352000
2019-02-19,28.115,28.283,28.015,28.166,15152000
2019-02-20,28.325,28.663,28.228,28.342,16150000
2019-02-21,28.324,28.335,27.893,28.094,13254000
2019-02-22,27.995,28,27.466,27.65,27225000
2019-02-25,28.078,28.083,27.848,27.86,19245000
2019-02-26,27.793,27.801,27.445,27.5,27211000
2019-02-27,27.322,27.51,26.958,27.149,29146000
2019-02-28,26.997,27.571,26.863,27.536,31460000
2019-03-01,27.773,27.816,27.113,27.275,19035000
2019-03-04,27.5,27.658,27.086,27.489,17382000
2019-03-05,27.55,28.044,27.453,27.701,21699000
2019-03-06,27.666,27.693,27.048,27.135,19973000
2019-03-07,27.018,27.033,26.408,26.551,25411000
2019-03-08,26.156,26.476,25.92,26.419,22167000
2019-03-11,26.489,27.055,26.405,26.906,27161000
2019-03-12,26.976,27.003,26.427,26.963,23324000
2019-03-13,27.051,27.308,26.902,27.121,32089000
2019-03-14,27.209,27.226,26.789,26.82,43094000
2019-03-15,28.646,29.955,28.35,29.029,144066000
2019-03-18,29.023,29.698,29.021,29.384,56746000
2019-03-19,29.416,30.098,29.411,29.931,51556000
2019-03-20,29.8,29.9,29.029,29.103,41263000
2019-03-21,29.188,29.937,29.1,29.68,27379000
2019-03-22,29.592,29.644,29.14,29.265,23307000
2019-03-25,29.22,29.418,28.9,29.216,23878000
2019-03-26,29.437,29.947,29.423,29.703,28009000
2019-03-27,29.757,29.868,29.246,29.597,21862000
2019-03-28,29.711,30.33,29.567,29.907,33030000
2019-03-29,30.122,30.267,29.828,30.071,24493000
2019-04-01,30.311,30.675,29.975,30.579,27040000
2019-04-02,30.616,30.735,30.261,30.305,22857000
2019-04-03,30.622,30.74,30.182,30.42,22266000
2019-04-04,30.475,30.6,30.167,30.2,15228000
2019-04-05,30.4,30.444,30.18,30.428,18875000
2019-04-08,30.414,30.53,30.2,30.448,13899000
2019-04-09,30.258,30.411,30.029,30.345,11621000
2019-04-10,30.36,30.777,30.3,30.751,14992000
2019-04-11,30.815,31.019,30.623,30.941,16669000
2019-04-12,31.135,31.744,31.057,31.703,30087000
2019-04-15,31.703,31.752,31.317,31.64,16216000
2019-04-16,32,32.001,31.61,31.85,21116000
2019-04-17,32.024,32.094,31.784,32.053,18138000
2019-04-18,32.104,32.245,31.816,31.862,26548000
2019-04-22,31.732,31.789,31.42,31.5,13504000
2019-04-23,31.676,31.809,31.419,31.564,19777000
2019-04-24,31.458,31.701,31.319,31.433,23335000
2019-04-25,31.295,31.295,30.657,31.182,26732000
2019-04-26,30.915,31.095,30.511,31.041,16404000
2019-04-29,31.124,31.467,31.044,31.272,13404000
2019-04-30,31.332,31.842,31.253,31.84,18953000
2019-05-01,32.05,32.32,31.869,31.89,18158000
2019-05-02,31.998,32.219,31.423,31.582,20428000
2019-05-03,31.495,31.665,31.069,31.571,19214000
2019-05-06,30.679,31.193,30.535,31.157,14371000
2019-05-07,30.865,30.962,30.373,30.729,21734000
2019-05-08,30.53,30.766,30.311,30.339,15099000
2019-05-09,30,30.585,29.685,30.406,22282000
2019-05-10,30.323,30.54,29.666,30.396,21025000
2019-05-13,29.382,29.568,28.82,29.338,37864000
2019-05-14,29.569,30.46,29.548,30.2,34277000
2019-05-15,30.027,30.777,29.861,30.437,18166000
2019-05-16,29.975,30.31,29.47,29.729,34233000
2019-05-17,29.278,29.357,28.841,28.989,39094000
2019-05-20,27.8,27.995,26.864,27.259,65162000
2019-05-21,27.709,27.978,27.465,27.533,25060000
2019-05-22,27.048,27.506,26.897,26.922,31809000
2019-05-23,26.458,26.549,25.817,26.009,46607000
2019-05-24,26.27,26.574,25.574,25.594,27963000
2019-05-28,25.657,25.773,25.009,25.448,61965000
2019-05-29,25.274,25.637,25.158,25.412,28132000
2019-05-30,25.466,25.734,25.412,25.662,17310000
2019-05-31,25.304,25.574,25.1,25.164,22192000
2019-06-03,25.255,25.833,25.12,25.318,28911000
2019-06-04,25.696,26.6,25.576,26.57,36805000
2019-06-05,26.901,27.151,26.24,26.572,23651000
2019-06-06,26.702,27.5,26.528,27.279,32687000
2019-06-07,27.478,27.787,27.328,27.487,25963000
2019-06-10,27.673,28.477,27.672,28.021,23280000
2019-06-11,29.049,29.175,27.941,28.348,37105000
2019-06-12,28.167,28.316,27.741,27.973,27057000
2019-06-13,28.152,28.289,27.741,28.161,37735000
2019-06-14,25.811,26.809,25.747,26.593,100797000
2019-06-17,26.484,26.87,26.134,26.597,35785000
2019-06-18,26.815,28.302,26.646,27.805,54920000
2019-06-19,27.878,27.907,27.371,27.749,28920000
2019-06-20,28.251,28.545,27.716,27.905,57291000
2019-06-21,27.661,28.1,27.396,27.399,45399000
2019-06-24,27.552,27.945,27.5,27.92,20506000
2019-06-25,27.916,28.288,27.602,27.651,24436000
2019-06-26,27.858,28.403,27.81,28.144,24774000
2019-06-27,28.293,28.845,28.223,28.571,21813000
2019-06-28,28.786,28.93,28.482,28.786,49265000
2019-07-01,30.168,30.575,29.633,30.035,44832000
2019-07-02,29.888,30.067,29.39,29.533,19011000
2019-07-03,28.37,28.878,28.302,28.489,49411000
2019-07-05,28.365,28.544,28.197,28.266,24565000
2019-07-08,28,28.119,27.439,27.496,34291000
2019-07-09,27.345,27.598,27.241,27.553,26131000
2019-07-10,27.786,27.88,27.4,27.45,30134000
2019-07-11,27.524,27.745,27.295,27.606,20712000
2019-07-12,27.638,28.593,27.638,28.539,21971000
2019-07-15,29.11,29.449,28.727,28.834,30334000
2019-07-16,28.699,28.779,28.239,28.413,14617000
2019-07-17,28.556,28.729,28.319,28.508,15453000
2019-07-18,28.618,29.03,28.38,28.978,19357000
2019-07-19,29.183,29.316,28.953,29,22047000
2019-07-22,29.3,29.999,29.224,29.615,33905000
2019-07-23,29.95,30.236,29.921,30.078,19692000
2019-07-24,30.12,30.488,30.05,30.377,19006000
2019-07-25,30.213,30.213,29.94,30.039,15741000
2019-07-26,30.159,30.302,30.053,30.092,14996000
2019-07-29,30.123,30.255,29.696,30.174,12068000
2019-07-30,29.909,30.093,29.71,29.956,11164000
2019-07-31,30.003,30.083,28.667,28.999,20819000
2019-08-01,28.913,29.782,28.232,28.534,21911000
2019-08-02,28.207,28.384,27.591,27.853,20080000
2019-08-05,27.195,27.224,26.408,26.766,27765000
2019-08-06,27.013,27.218,26.456,26.644,22199000
2019-08-07,26.403,27.272,26.3,27.005,22244000
2019-08-08,27.038,27.256,26.25,27.098,29163000
2019-08-09,26.958,28.055,26.958,27.573,30735000
2019-08-12,27.338,27.821,27.254,27.564,20040000
2019-08-13,27.53,28.55,27.203,28.37,22340000
2019-08-14,27.879,28.015,27.038,27.156,27108000
2019-08-15,27.2,27.278,26.485,26.864,20010000
2019-08-16,27.215,27.575,27.198,27.378,17458000
2019-08-19,27.95,28.007,27.561,27.878,17489000
2019-08-20,27.816,28.496,27.701,28.037,17920000
2019-08-21,28.464,28.826,28.405,28.75,19381000
2019-08-22,28.839,28.941,28.455,28.762,12294000
2019-08-23,28.399,28.548,27.105,27.213,25742000
2019-08-26,27.695,27.795,27.5,27.722,14249000
2019-08-27,27.915,28.022,27.491,27.557,14298000
2019-08-28,27.433,27.641,27.047,27.606,17202000
2019-08-29,28.149,28.549,28.105,28.337,16429000
2019-08-30,28.536,28.59,27.99,28.264,16720000
2019-09-03,28,28.085,27.093,27.405,22210000
2019-09-04,27.879,28.435,27.82,28.302,19865000
2019-09-05,28.836,29.368,28.836,29.102,20938000
2019-09-06,29.185,29.33,28.93,29.191,13748000
2019-09-09,29.5,29.72,29.04,29.261,21686000
2019-09-10,29.135,29.445,28.882,29.444,20850000
2019-09-11,29.632,29.878,29.455,29.801,19260000
2019-09-12,30.143,30.233,29.647,30.058,33109000
2019-09-13,29.765,29.799,28.389,29.032,62557000
