Date,Open,High,Low,Close,Volume
2024-01-02,50.07,50.55,50.01,50.31,984800
2024-01-03,50.17,50.34,50.05,50.15,495300
2024-01-04,50.05,50.38,49.91,50.24,697700
2024-01-05,50.2,50.73,50.19,50.69,1462300
2024-01-08,50.55,50.77,50.38,50.49,679400
2024-01-09,50.49,50.53,50.22,50.39,1121100
2024-01-10,51,51.16,50.45,51.03,1691600
2024-01-11,51.19,51.23,50.58,50.96,1077300
2024-01-12,51.11,51.11,50.54,50.66,995400
2024-01-16,50.5,50.84,50.1,50.73,549200
2024-01-17,50.52,50.78,50.38,50.64,1008400
2024-01-18,50.79,50.79,50.39,50.5,917500
2024-01-19,50.51,50.62,50.13,50.22,927900
2024-01-22,50.5,50.51,49.87,50.05,1127300
2024-01-23,50.2,50.27,49.44,49.49,1775600
2024-01-24,49.49,49.65,48.9,48.99,2031400
2024-01-25,49,49.21,48.5,48.52,1274300
2024-01-26,48.75,48.86,48.45,48.71,1270500
2024-01-29,48.7,49.43,48.54,49.42,1422400
2024-01-30,49.28,49.36,49.08,49.25,466000
2024-01-31,49.2,49.2,48.73,48.74,862300
2024-02-01,48.92,49.05,46.34,47.45,4423000
2024-02-02,47.6,47.7,47.06,47.57,1273700
2024-02-05,47.32,47.4,46.71,47,1306400
2024-02-06,47,47.01,46.4,46.58,1277000
2024-02-07,46.91,47.07,46,46.22,2007900
2024-02-08,47.11,47.8,46.98,47.54,1977000
2024-02-09,46.64,46.9,45.85,46.83,1976400
2024-02-12,46.81,47.61,46.64,47.5,1100000
2024-02-13,46.8,47.36,46.74,47.04,1066700
2024-02-14,47.21,47.48,47.07,47.34,711800
2024-02-15,47.52,47.72,47.32,47.48,622700
2024-02-16,47.32,47.59,47.26,47.32,785700
2024-02-20,47.25,47.29,46.54,47.05,769000
2024-02-21,47.15,47.15,46.51,46.55,832100
2024-02-22,46.5,46.86,46.3,46.59,804800
2024-02-23,46.55,46.72,46.36,46.37,744700
2024-02-26,46.37,46.54,46.11,46.11,438800
2024-02-27,46.13,46.55,46.04,46.32,625300
2024-02-28,46.12,46.52,46.07,46.27,701200
2024-02-29,46.27,46.39,46.09,46.13,728900
2024-03-01,46.3,46.37,45.76,45.81,988100
2024-03-04,45.8,46.03,45.7,45.83,523200
2024-03-05,45.72,46.22,45.72,45.9,615000
2024-03-06,45.97,46.07,45.72,45.78,861000
2024-03-07,45.81,46.58,45.78,46.48,608300
2024-03-08,46.59,47.17,46.57,46.79,605000
2024-03-11,46.79,46.96,46.44,46.5,1184200
2024-03-12,46.5,46.9,46.4,46.84,422400
2024-03-13,46.75,46.97,46.58,46.7,625200
2024-03-14,46.7,46.95,46.38,46.93,569200
2024-03-15,46.81,46.92,46.31,46.82,1877800
2024-03-18,46.85,46.91,45.61,45.89,1392600
2024-03-19,45.9,46.06,45.75,46.05,658700
2024-03-20,46,46.15,45.48,45.75,1297000
2024-03-21,45.89,45.89,45.32,45.55,701200
2024-03-22,45.31,45.5,45.19,45.29,740000
2024-03-25,45.3,45.37,44.59,44.95,574300
2024-03-26,45.06,45.07,44.65,44.76,747500
2024-03-27,44.9,45.26,44.67,45.26,456000
2024-03-28,45.16,46.09,45.06,45.3,1238000
2024-04-01,45.2,45.77,45.16,45.36,658800
2024-04-02,45.05,45.32,44.4,44.87,692800
2024-04-03,45,45.7,44.99,45.29,909300
2024-04-04,45.49,45.49,44.67,44.79,600000
2024-04-05,44.67,44.83,43.74,43.75,1037400
2024-04-08,43.9,44.05,43.7,43.75,580200
2024-04-09,43.91,44.11,43.5,44.03,643100
2024-04-10,43.83,43.94,42.32,42.6,1988400
2024-04-11,42.87,43.02,40.47,40.78,3703200
2024-04-12,40.78,41,39.11,39.31,3449100
2024-04-15,39.25,41.63,38.85,39.33,5234200
2024-04-16,38.75,39.61,38.22,38.93,3497500
2024-04-17,38.25,39.05,37.85,37.87,3737900
2024-04-18,37.95,38.28,37.73,37.83,1701900
2024-04-19,37.59,38.66,37.38,38.53,2274800
2024-04-22,38.6,38.7,37.84,37.96,1575700
2024-04-23,37.2,37.5,36.22,36.51,6201600
2024-04-24,36.27,36.48,34.78,35.4,4546900
2024-04-25,35,35.04,34.3,34.81,2464900
2024-04-26,34.82,35.62,34.7,35.54,1854400
2024-04-29,35.92,36.25,35.58,35.83,1156900
2024-04-30,35.53,35.77,34.92,35.48,1893500
2024-05-01,35.28,35.54,35.03,35.25,1396200
2024-05-02,35.53,35.6,35.1,35.1,808400
2024-05-03,35.31,35.85,35.12,35.68,943500
2024-05-06,36.33,36.33,35.69,35.73,863800
2024-05-07,35.83,37,35.75,36.96,2936300
2024-05-08,36.74,36.89,36.55,36.71,1292200
2024-05-09,36.6,36.71,36.02,36.24,1333300
2024-05-10,36.5,36.55,35.92,36.12,758700
2024-05-13,36.24,36.91,35.53,35.76,1535400
2024-05-14,36.2,36.24,35.69,36.2,630600
2024-05-15,36.36,36.5,35.83,36.15,720500
2024-05-16,36,36.32,35.51,36.15,841100
2024-05-17,36.48,36.48,35.9,35.95,597500
2024-05-20,36.06,36.21,35.4,35.73,916700
2024-05-21,35.53,35.57,34.97,35.15,884900
2024-05-22,35.24,35.29,34.83,34.93,933900
2024-05-23,34.79,34.87,34.5,34.8,722400
2024-05-24,35,35,34.54,34.63,999300
2024-05-28,34.6,34.88,33.76,34.25,1437200
2024-05-29,34.04,34.31,33.88,34.18,2169600
2024-05-30,33.4,34.26,32.95,33.85,2630600
2024-05-31,33.88,34.58,33.83,34.55,1564100
2024-06-03,34.75,34.75,34.3,34.41,1187000
2024-06-04,34.12,34.25,33.67,33.84,933600
2024-06-05,33.71,34.21,33.66,33.97,1702000
2024-06-06,33.97,34.31,33.92,33.96,592100
2024-06-07,33.75,33.98,33.7,33.9,511300
2024-06-10,33.66,33.86,33.51,33.51,633100
